65609	 1056	 0.109131	 0.223389	 -4.328244	
65629	 1057	 -0.215332	 0.358154	 -0.916031	
65649	 1058	 0.015137	 -0.382080	 -5.198473	
65669	 1059	 0.044189	 0.162598	 -0.122137	
65689	 1060	 0.363281	 0.087646	 -10.374045	
65709	 1061	 -0.734131	 -0.229248	 -13.977099	
65729	 1062	 0.432373	 0.000977	 -7.664122	
65750	 1063	 0.068115	 -0.418701	 -3.732824	
65770	 1064	 -0.422119	 -0.406494	 -11.076336	
65790	 1065	 0.403076	 0.047852	 -8.893129	
65810	 1066	 0.347900	 -0.069824	 -3.190840	
65830	 1067	 0.213867	 -0.386475	 -5.900764	
65850	 1068	 0.107422	 0.063232	 -8.312977	
65870	 1069	 -0.223389	 0.066895	 -6.580153	
65890	 1070	 -0.680176	 0.193848	 -11.770992	
65910	 1071	 0.592773	 0.078857	 -13.854961	
65930	 1072	 0.123047	 0.355957	 -8.305344	
65950	 1073	 -0.284424	 -0.130859	 -10.198473	
65970	 1074	 0.236328	 -0.110596	 -3.809160	
65990	 1075	 -0.158203	 0.311279	 -2.992366	
66010	 1076	 -0.145020	 -0.134766	 -7.213740	
66030	 1077	 0.214600	 -0.133301	 -12.000000	
66050	 1078	 -0.549316	 0.003174	 -12.358779	
66070	 1079	 0.115723	 0.271240	 -6.122138	
66091	 1080	 -0.312256	 0.017822	 -12.870229	
66111	 1081	 -0.929688	 -0.098145	 -13.770992	
66131	 1082	 0.510498	 0.044678	 -11.435115	
66151	 1083	 0.182129	 -0.306152	 -16.236641	
66171	 1084	 0.872559	 0.135498	 -15.366412	
66191	 1085	 -0.309570	 -0.137451	 -18.145039	
66211	 1086	 0.030762	 -0.292236	 -11.389313	
66231	 1087	 0.337891	 0.069336	 -6.564886	
66251	 1088	 -0.496338	 -0.208252	 -16.175573	
66271	 1089	 -0.266846	 0.016113	 -13.114504	
66291	 1090	 0.458008	 0.059570	 -10.030535	
66311	 1091	 -0.456299	 0.106689	 -16.580153	
66331	 1092	 -0.124023	 0.021729	 -14.977099	
66351	 1093	 -0.186279	 0.329102	 -14.923664	
66371	 1094	 -0.398438	 -0.248047	 -14.801527	
66391	 1095	 -0.144287	 -0.101074	 -18.488550	
66411	 1096	 -0.189941	 -0.233887	 -15.145039	
66432	 1097	 0.218262	 0.156494	 -18.526718	
66452	 1098	 -0.063477	 -0.088867	 -21.755726	
66472	 1099	 0.548828	 0.043701	 -18.221375	
66492	 1100	 -0.298096	 -0.196045	 -23.839695	
66512	 1101	 -0.302734	 -0.453369	 -25.129770	
66532	 1102	 -0.187012	 -0.088623	 -27.801527	
66552	 1103	 0.053955	 -0.111328	 -20.190840	
66572	 1104	 -0.267822	 -0.340576	 -27.519083	
66592	 1105	 0.802246	 -0.157715	 -39.015266	
66612	 1106	 0.287109	 -0.202881	 -43.519085	
66632	 1107	 -0.521484	 -0.561768	 -57.992367	
66652	 1108	 -0.656738	 -0.244141	 -55.847328	
66672	 1109	 -0.579102	 -0.271729	 -53.274811	
66692	 1110	 0.508301	 0.090332	 -54.625954	
66712	 1111	 -0.170166	 -0.229004	 -52.442749	
66732	 1112	 -0.401611	 -0.328369	 -67.297707	
66752	 1113	 0.507568	 -0.117676	 -63.946564	
66772	 1114	 -0.369141	 -0.196289	 -68.992363	
66792	 1115	 -0.622314	 -0.042480	 -71.832062	
66811	 1116	 -0.424316	 -0.383301	 -74.755722	
66831	 1117	 0.105469	 -0.627197	 -74.030533	
66851	 1118	 0.075195	 0.094727	 -71.145035	
66871	 1119	 -0.560791	 -0.653076	 -68.435112	
66890	 1120	 0.105713	 0.374268	 -58.526718	
66910	 1121	 0.527344	 -0.109375	 -51.984734	
66930	 1122	 0.637207	 0.599854	 -22.419847	
66950	 1123	 0.251465	 0.085938	 -24.488550	
66970	 1124	 -0.457031	 0.103516	 -29.770992	
66990	 1125	 -0.541748	 0.221680	 -28.458015	
67010	 1126	 0.129150	 -0.288330	 -42.213741	
67031	 1127	 0.207764	 -0.394043	 -41.335876	
67051	 1128	 0.082764	 -0.046631	 -45.916031	
67072	 1129	 0.530273	 0.151855	 -55.725189	
67092	 1130	 -0.291260	 -0.594971	 -58.526718	
67112	 1131	 -0.179688	 -0.027588	 -56.412212	
67132	 1132	 0.519043	 0.089355	 -56.412212	
67152	 1133	 0.446777	 -0.053467	 -55.969467	
67172	 1134	 0.070557	 -0.058350	 -59.862595	
67192	 1135	 -0.042969	 -0.467041	 -54.343510	
67212	 1136	 0.631348	 0.029541	 -56.664124	
67232	 1137	 -0.197510	 -0.044678	 -56.847328	
67252	 1138	 -0.403564	 -0.057617	 -52.786259	
67272	 1139	 -0.336182	 -0.165283	 -54.564884	
67292	 1140	 -0.404785	 0.065674	 -48.916031	
67312	 1141	 -0.404053	 -0.240967	 -56.030533	
67332	 1142	 0.242676	 -0.101562	 -50.740459	
67352	 1143	 0.079834	 0.197021	 -48.938931	
67372	 1144	 0.279785	 -0.086670	 -43.694656	
67392	 1145	 0.385254	 -0.109619	 -44.503819	
67412	 1146	 0.431641	 0.270020	 -47.786259	
67432	 1147	 -0.033936	 -0.079590	 -52.061069	
67452	 1148	 -0.804443	 0.192139	 -48.190838	
67472	 1149	 -0.021973	 -0.304688	 -45.648853	
67492	 1150	 0.242920	 0.091309	 -42.480915	
67512	 1151	 -0.200439	 0.017334	 -42.862595	
67532	 1152	 0.610840	 -0.181396	 -38.007633	
67552	 1153	 -0.266357	 0.060059	 -43.022900	
67572	 1154	 -0.238281	 0.218262	 -45.351147	
67592	 1155	 0.287109	 -0.598633	 -45.534351	
67612	 1156	 0.331299	 -0.084473	 -45.870228	
67632	 1157	 -0.555176	 -0.151855	 -41.877861	
67652	 1158	 -0.231689	 0.065430	 -41.885498	
67672	 1159	 -0.192871	 0.162354	 -41.419846	
67692	 1160	 -0.043213	 -0.373535	 -49.213741	
67712	 1161	 -0.214111	 -0.139160	 -44.114502	
67732	 1162	 -0.248535	 -0.249023	 -36.213741	
67752	 1163	 0.054932	 -0.122070	 -40.625954	
67772	 1164	 0.508301	 0.435303	 -43.122139	
67792	 1165	 -0.170898	 0.042969	 -35.206108	
67812	 1166	 -0.047119	 -0.143799	 -34.221375	
67832	 1167	 -0.199707	 0.052490	 -29.343512	
67852	 1168	 -0.156494	 -0.302734	 -35.244274	
67872	 1169	 -0.138184	 -0.370361	 -38.061069	
67892	 1170	 -0.236816	 0.072021	 -34.206108	
67912	 1171	 -0.093018	 0.050781	 -36.671757	
67932	 1172	 0.183594	 0.338379	 -27.267176	
67952	 1173	 -0.046631	 -0.754395	 -37.717556	
67972	 1174	 0.018555	 -0.095703	 -36.061069	
67992	 1175	 -0.129150	 0.201416	 -30.809160	
68012	 1176	 0.320312	 0.462158	 -19.778625	
68032	 1177	 0.230225	 -0.559814	 -20.702290	
68052	 1178	 0.249756	 0.340820	 -11.656488	
68072	 1179	 0.429199	 0.340820	 -9.213740	
68092	 1180	 -0.123535	 0.261963	 -3.183206	
68112	 1181	 0.100586	 -0.449219	 2.381679	
68132	 1182	 -0.166260	 -0.314453	 5.229008	
68152	 1183	 -0.009766	 0.013916	 5.961832	
68172	 1184	 -0.083252	 0.089355	 9.541985	
68192	 1185	 -0.100830	 0.383789	 14.564885	
68212	 1186	 -0.397705	 0.272705	 17.442749	
68232	 1187	 0.161621	 0.379639	 23.877863	
68252	 1188	 0.041504	 0.450195	 35.694656	
68272	 1189	 -0.051025	 0.150391	 38.419846	
68292	 1190	 -0.534180	 0.004150	 45.343510	
68312	 1191	 -0.225098	 0.193848	 55.038166	
68332	 1192	 0.172852	 0.004639	 53.725189	
68353	 1193	 -0.136963	 -0.153076	 53.511452	
68373	 1194	 0.244141	 -0.225586	 53.557251	
68393	 1195	 -0.168701	 -0.262451	 44.992367	
68413	 1196	 -0.128418	 0.184082	 42.580154	
68433	 1197	 -0.062744	 -0.135254	 46.274811	
68453	 1198	 -0.011719	 0.104736	 41.496181	
68473	 1199	 0.111572	 0.316162	 43.885498	
68493	 1200	 -0.038574	 0.288574	 46.328243	
68513	 1201	 -0.219238	 0.177979	 44.587788	
68533	 1202	 0.135254	 0.438721	 37.877861	
68553	 1203	 0.110596	 -0.237549	 41.450382	
68573	 1204	 0.166504	 0.050293	 44.656490	
68593	 1205	 -0.013672	 0.425537	 42.900764	
68613	 1206	 -0.114502	 0.486084	 48.748093	
68633	 1207	 0.062744	 0.151855	 46.702290	
68653	 1208	 -0.097168	 0.184814	 43.374046	
68673	 1209	 -0.214844	 0.236572	 47.625954	
68694	 1210	 -0.013184	 0.014404	 49.801525	
68714	 1211	 0.121582	 0.116699	 42.099236	
68734	 1212	 -0.223145	 0.075928	 41.282444	
68754	 1213	 -0.050049	 0.020508	 42.946564	
68774	 1214	 -0.009033	 -0.242920	 41.664124	
68794	 1215	 -0.443604	 -0.232666	 43.221375	
68814	 1216	 -0.060303	 0.064697	 40.625954	
68834	 1217	 -0.195312	 0.074219	 40.076336	
68854	 1218	 -0.342041	 0.029541	 37.763359	
68874	 1219	 -0.183594	 0.341064	 36.564884	
68894	 1220	 -0.017822	 -0.246582	 37.221375	
68914	 1221	 0.243896	 0.248047	 45.656490	
68934	 1222	 0.110107	 -0.000244	 42.809162	
68954	 1223	 0.049805	 -0.128174	 39.625954	
68974	 1224	 0.083496	 -0.065186	 39.641220	
68994	 1225	 0.005859	 0.108154	 43.305344	
69014	 1226	 0.243164	 -0.103027	 37.946564	
69035	 1227	 0.205078	 -0.124756	 47.862595	
69055	 1228	 -0.070068	 0.447754	 50.816795	
69075	 1229	 0.130127	 0.342285	 47.244274	
69095	 1230	 0.031250	 0.337891	 37.824429	
69115	 1231	 -0.277100	 0.082764	 41.152672	
69135	 1232	 0.026123	 -0.110107	 37.503819	
69155	 1233	 -0.332275	 0.124512	 39.473282	
69175	 1234	 -0.322266	 -0.076904	 39.366413	
69195	 1235	 -0.049072	 0.181396	 35.847328	
69215	 1236	 -0.095703	 0.094238	 32.755726	
69235	 1237	 0.095215	 -0.287354	 34.251907	
69255	 1238	 -0.088623	 0.026611	 34.839695	
69275	 1239	 -0.030029	 -0.014648	 34.465649	
69295	 1240	 0.248535	 0.060059	 33.541985	
69315	 1241	 0.049561	 -0.289551	 34.488548	
69335	 1242	 0.274414	 0.169189	 40.641220	
69355	 1243	 0.132080	 0.016846	 31.511450	
69376	 1244	 0.070312	 0.063232	 35.160305	
69396	 1245	 0.386230	 0.183105	 42.648853	
69416	 1246	 0.077637	 0.061279	 45.030533	
69436	 1247	 0.177979	 -0.029297	 40.625954	
69456	 1248	 -0.201660	 -0.125000	 30.702290	
69476	 1249	 0.102783	 0.137939	 39.358780	
69496	 1250	 -0.333984	 0.217529	 41.633587	
69516	 1251	 0.028320	 0.023682	 41.480915	
69536	 1252	 -0.014404	 -0.048828	 36.007633	
69556	 1253	 0.003418	 -0.215332	 33.160305	
69576	 1254	 -0.099609	 0.281250	 40.290077	
69596	 1255	 0.139648	 0.188721	 40.053436	
69616	 1256	 -0.128418	 0.065430	 31.770992	
69636	 1257	 -0.157471	 0.222656	 32.267174	
69656	 1258	 0.130859	 -0.010254	 33.541985	
69676	 1259	 0.072998	 0.039795	 30.786259	
69696	 1260	 0.090332	 0.065186	 32.190838	
69716	 1261	 0.203369	 0.022461	 32.847328	
69736	 1262	 -0.160400	 0.068359	 33.633587	
69756	 1263	 0.266846	 0.129639	 35.679390	
69776	 1264	 -0.075928	 -0.116211	 37.419846	
69796	 1265	 0.005371	 0.377197	 40.061069	
69816	 1266	 -0.197021	 0.019043	 35.534351	
69836	 1267	 -0.051025	 0.102539	 37.564884	
69856	 1268	 -0.165283	 0.381348	 37.198475	
69876	 1269	 0.179932	 -0.039795	 36.954197	
69896	 1270	 -0.139160	 -0.058350	 35.824429	
69916	 1271	 -0.025146	 0.015381	 33.198475	
69936	 1272	 -0.243164	 -0.009521	 33.603054	
69956	 1273	 -0.296387	 -0.270752	 30.641222	
69976	 1274	 0.060303	 0.186768	 41.068703	
69996	 1275	 -0.164062	 -0.027832	 37.916031	
70017	 1276	 0.078857	 0.275879	 35.427483	
70037	 1277	 0.227539	 -0.113037	 33.534351	
70057	 1278	 0.073242	 0.185059	 36.984734	
70077	 1279	 0.003906	 -0.089844	 36.656490	
70097	 1280	 -0.065674	 -0.053223	 28.641222	
70117	 1281	 0.105957	 0.034668	 33.091602	
70137	 1282	 0.267334	 -0.108887	 38.175571	
70157	 1283	 0.023438	 0.226807	 35.587788	
70177	 1284	 0.473145	 -0.018555	 39.175571	
70197	 1285	 0.090332	 0.024902	 36.534351	
70217	 1286	 0.000000	 0.055908	 28.580153	
70237	 1287	 0.176758	 0.358154	 37.595421	
70257	 1288	 -0.078613	 0.157227	 35.061069	
70277	 1289	 -0.305908	 -0.118652	 31.366413	
70297	 1290	 -0.062012	 0.295898	 37.763359	
70317	 1291	 -0.043213	 -0.025879	 37.633587	
70337	 1292	 0.207764	 -0.051270	 31.152672	
70358	 1293	 -0.209473	 -0.139160	 33.007633	
70378	 1294	 -0.107666	 0.057617	 35.152672	
70398	 1295	 0.360352	 -0.182861	 35.435116	
70418	 1296	 0.148438	 -0.151367	 32.465649	
70438	 1297	 -0.244873	 0.138184	 26.702290	
70458	 1298	 -0.011230	 0.077148	 32.763359	
70478	 1299	 0.263184	 -0.023926	 33.633587	
70498	 1300	 0.299316	 0.195312	 33.946564	
70518	 1301	 0.094727	 0.027832	 30.641222	
70538	 1302	 0.048096	 0.238037	 33.000000	
70558	 1303	 0.074219	 0.089844	 33.786259	
70578	 1304	 -0.069092	 0.124756	 29.603054	
70598	 1305	 -0.259766	 -0.026367	 29.564886	
70618	 1306	 -0.183594	 0.121338	 31.206106	
70638	 1307	 0.282227	 0.064209	 32.679390	
70658	 1308	 0.039795	 -0.488281	 35.374046	
70678	 1309	 0.066406	 0.365723	 36.748093	
70699	 1310	 0.017578	 0.161133	 35.145039	
70718	 1311	 0.046631	 0.083740	 33.664124	
70738	 1312	 0.076172	 0.045898	 30.641222	
70758	 1313	 0.186768	 0.048584	 35.358780	
70778	 1314	 -0.153076	 -0.107910	 36.045803	
70798	 1315	 0.061523	 0.001465	 34.824429	
70818	 1316	 -0.100586	 0.014160	 33.175571	
70838	 1317	 0.075684	 0.003418	 28.343512	
70858	 1318	 -0.039062	 0.138428	 31.824427	
70878	 1319	 0.085938	 0.031250	 33.312977	
70898	 1320	 0.060791	 0.168945	 33.427483	
70918	 1321	 0.109619	 -0.046387	 32.152672	
70938	 1322	 -0.029053	 -0.208252	 28.381680	
70958	 1323	 0.200684	 -0.148438	 31.503817	
70978	 1324	 0.185059	 0.079346	 35.343510	
70999	 1325	 -0.188721	 0.030029	 31.763359	
71019	 1326	 0.055176	 0.069092	 29.770992	
71040	 1327	 -0.126709	 0.205322	 35.931297	
71060	 1328	 -0.043701	 -0.057129	 32.847328	
71080	 1329	 0.318604	 -0.114014	 27.267176	
71100	 1330	 0.138672	 0.082031	 31.206106	
71120	 1331	 -0.021729	 -0.018555	 28.297710	
71140	 1332	 0.184570	 -0.007568	 35.404579	
71160	 1333	 -0.013916	 -0.218262	 34.053436	
71180	 1334	 0.108154	 0.198975	 32.870228	
71200	 1335	 0.028564	 0.109131	 34.908398	
71220	 1336	 -0.269287	 -0.138184	 35.412212	
71240	 1337	 0.128906	 0.077148	 35.358780	
71260	 1338	 0.348633	 0.034180	 36.076336	
71280	 1339	 0.135010	 0.071533	 30.496183	
71300	 1340	 -0.099609	 0.188965	 32.358780	
71320	 1341	 -0.241943	 0.175781	 34.801525	
71340	 1342	 0.084961	 0.115479	 30.984734	
71360	 1343	 -0.046631	 0.029541	 30.648855	
71380	 1344	 -0.056152	 -0.015381	 31.091602	
71400	 1345	 -0.100586	 0.198486	 33.274811	
71420	 1346	 0.167480	 -0.061035	 35.938931	
71440	 1347	 0.018555	 0.119629	 35.793892	
71460	 1348	 -0.070801	 0.205078	 31.854961	
71480	 1349	 -0.027100	 0.034180	 31.419847	
71500	 1350	 -0.293701	 -0.010986	 33.595421	
71520	 1351	 0.194824	 0.177002	 39.526718	
71540	 1352	 0.093262	 0.081055	 36.152672	
71560	 1353	 0.068359	 0.053955	 33.396946	
71580	 1354	 -0.289551	 0.292725	 34.778625	
71600	 1355	 -0.053223	 -0.086426	 34.946564	
71620	 1356	 0.065674	 0.052979	 32.145039	
71640	 1357	 0.086670	 0.053955	 33.198475	
71660	 1358	 0.150635	 0.117676	 34.908398	
71680	 1359	 -0.106201	 0.114746	 33.656490	
71700	 1360	 -0.312988	 0.055176	 30.595419	
71720	 1361	 0.217041	 0.226318	 34.824429	
71740	 1362	 -0.183105	 -0.005371	 32.664124	
71760	 1363	 0.060791	 0.045166	 34.755726	
71780	 1364	 -0.055664	 0.238037	 28.450382	
71800	 1365	 0.086182	 0.300781	 30.496183	
71820	 1366	 -0.071533	 -0.141357	 34.129772	
71840	 1367	 -0.182861	 0.279541	 33.175571	
71860	 1368	 -0.201660	 0.075928	 31.931297	
71880	 1369	 0.118164	 -0.102783	 36.770992	
71900	 1370	 0.178467	 0.123291	 35.610687	
71920	 1371	 0.013672	 -0.129639	 33.488548	
71940	 1372	 0.054688	 0.132080	 30.786259	
71960	 1373	 0.025635	 -0.358887	 31.175573	
71980	 1374	 -0.239258	 -0.431396	 30.770992	
72000	 1375	 -0.020752	 0.025635	 35.427483	
72020	 1376	 -0.025879	 -0.404297	 37.122139	
72040	 1377	 0.001953	 0.500732	 39.274811	
72060	 1378	 -0.288818	 -0.034668	 35.435116	
72080	 1379	 -0.234131	 0.138184	 34.282444	
72100	 1380	 -0.052490	 0.047852	 32.923664	
72120	 1381	 -0.138916	 -0.169678	 29.290077	
72140	 1382	 0.027588	 -0.131348	 33.832062	
72160	 1383	 -0.224854	 -0.020996	 30.435114	
72180	 1384	 0.103271	 0.023682	 35.366413	
72200	 1385	 -0.068604	 0.017090	 31.045801	
72220	 1386	 0.020020	 0.411133	 36.885498	
72240	 1387	 0.284180	 0.069824	 33.503819	
72260	 1388	 -0.050293	 0.076904	 31.717558	
72280	 1389	 -0.225342	 -0.250488	 30.045801	
72300	 1390	 0.190918	 -0.076172	 35.503819	
72321	 1391	 -0.006348	 0.072510	 36.122139	
72341	 1392	 0.133545	 0.375488	 36.465649	
72361	 1393	 -0.175537	 -0.161133	 34.503819	
72381	 1394	 -0.218750	 -0.032227	 36.305344	
72401	 1395	 0.010986	 0.001221	 32.366413	
72421	 1396	 -0.139404	 -0.127686	 33.335876	
72441	 1397	 -0.400391	 0.100098	 36.870228	
72461	 1398	 -0.180664	 -0.075439	 33.793892	
72481	 1399	 -0.205566	 -0.066406	 39.267174	
72501	 1400	 -0.375977	 -0.091309	 36.061069	
72521	 1401	 -0.273682	 -0.014893	 36.137405	
72541	 1402	 -0.276855	 0.025635	 37.381680	
72561	 1403	 -0.109375	 -0.039307	 40.549618	
72581	 1404	 0.048584	 -0.128418	 33.763359	
72601	 1405	 -0.112305	 0.040039	 32.755726	
72621	 1406	 0.089844	 0.190674	 38.083969	
72641	 1407	 0.121094	 0.218994	 37.526718	
72662	 1408	 0.187988	 -0.103271	 38.045803	
72682	 1409	 -0.254150	 0.034668	 36.748093	
72702	 1410	 0.188232	 -0.123779	 34.236641	
72722	 1411	 -0.071777	 -0.162598	 32.496181	
72742	 1412	 0.275146	 0.050049	 30.427481	
72762	 1413	 -0.161865	 -0.157715	 34.251907	
72782	 1414	 0.219971	 0.053467	 31.343512	
72802	 1415	 -0.027588	 0.153809	 40.183205	
72822	 1416	 -0.329102	 -0.418213	 36.129772	
72842	 1417	 0.120605	 -0.146240	 39.610687	
72862	 1418	 0.193359	 0.164551	 39.038166	
72882	 1419	 0.458252	 0.317139	 38.572517	
72902	 1420	 0.017334	 -0.123535	 42.145039	
72922	 1421	 -0.161133	 0.260010	 37.022900	
72942	 1422	 -0.020996	 0.064209	 39.091602	
72962	 1423	 -0.065186	 0.369629	 38.862595	
72982	 1424	 0.180420	 -0.029297	 37.488548	
73003	 1425	 0.046631	 0.058105	 30.870230	
73023	 1426	 -0.001465	 -0.241211	 34.648853	
73043	 1427	 0.245605	 0.156982	 38.198475	
73063	 1428	 0.363770	 0.050293	 38.847328	
73083	 1429	 -0.016357	 -0.048096	 33.496181	
73103	 1430	 -0.223633	 0.190186	 34.129772	
73123	 1431	 -0.026611	 -0.112549	 36.572517	
73143	 1432	 -0.012207	 0.211670	 35.641220	
73163	 1433	 0.270020	 -0.026855	 36.083969	
73183	 1434	 0.037598	 -0.058105	 37.366413	
73203	 1435	 0.180420	 0.260742	 38.496181	
73223	 1436	 -0.098145	 -0.311279	 35.145039	
73243	 1437	 0.313477	 -0.310547	 35.358780	
73263	 1438	 -0.353027	 0.215332	 39.297710	
73283	 1439	 -0.204346	 0.329590	 39.564884	
73303	 1440	 0.154053	 -0.224121	 43.664124	
73323	 1441	 -0.077637	 0.008057	 34.076336	
73344	 1442	 -0.020508	 0.282715	 39.839695	
73364	 1443	 -0.357422	 -0.193604	 40.091602	
73384	 1444	 -0.143555	 -0.038574	 41.625954	
73404	 1445	 -0.014160	 -0.331787	 39.358780	
73424	 1446	 0.099365	 0.145508	 37.442749	
73444	 1447	 -0.268555	 0.106201	 34.267174	
73464	 1448	 0.180664	 0.221924	 41.671757	
73484	 1449	 -0.173096	 -0.166504	 35.229008	
73504	 1450	 0.083252	 0.075439	 31.572519	
73524	 1451	 0.150879	 -0.045898	 34.610687	
73544	 1452	 -0.030518	 -0.217529	 37.351147	
73564	 1453	 -0.128174	 -0.192383	 33.572517	
73584	 1454	 0.111328	 -0.142334	 36.206108	
73604	 1455	 -0.200195	 0.113770	 32.206108	
73624	 1456	 -0.168457	 0.076416	 40.610687	
73644	 1457	 0.227051	 -0.107178	 39.412212	
73664	 1458	 -0.049561	 0.163818	 39.595421	
73684	 1459	 -0.238281	 -0.236572	 34.824429	
73704	 1460	 0.184814	 0.290283	 44.122139	
73724	 1461	 -0.178223	 0.125244	 39.572517	
73744	 1462	 0.032959	 0.132324	 39.221375	
73764	 1463	 -0.053467	 0.204834	 37.274811	
73784	 1464	 0.130127	 0.126953	 49.236641	
73804	 1465	 0.162354	 -0.107178	 41.763359	
73824	 1466	 -0.033691	 -0.000977	 40.702290	
73844	 1467	 -0.125244	 -0.178223	 44.061069	
73864	 1468	 0.507568	 -0.128174	 41.587788	
73884	 1469	 -0.127686	 -0.099365	 35.564884	
73904	 1470	 -0.225586	 0.061523	 30.954199	
73924	 1471	 -0.308350	 0.015381	 33.450382	
73944	 1472	 -0.121094	 -0.149658	 41.206108	
73964	 1473	 -0.090576	 -0.037109	 33.274811	
73985	 1474	 -0.059570	 0.017334	 33.725189	
74005	 1475	 -0.055664	 -0.186035	 37.328243	
74025	 1476	 -0.226074	 -0.136230	 38.450382	
74045	 1477	 0.056396	 -0.301025	 31.977098	
74065	 1478	 -0.088379	 -0.079590	 33.931297	
74085	 1479	 -0.357422	 0.251953	 39.145039	
74105	 1480	 -0.141602	 -0.096436	 39.488548	
74125	 1481	 -0.086914	 0.176025	 40.015266	
74145	 1482	 0.126465	 0.134277	 40.977100	
74165	 1483	 -0.142822	 -0.083008	 42.167938	
74185	 1484	 -0.310791	 -0.124512	 39.893131	
74205	 1485	 0.178223	 0.085693	 42.099236	
74225	 1486	 0.130371	 -0.209229	 37.244274	
74245	 1487	 -0.006836	 0.348877	 37.297710	
74265	 1488	 0.125488	 0.255859	 42.106869	
74285	 1489	 0.592041	 0.124756	 49.267174	
74305	 1490	 -0.023926	 -0.026123	 37.167938	
74326	 1491	 0.277588	 0.112793	 31.625954	
74346	 1492	 -0.036133	 0.153076	 35.282444	
74366	 1493	 0.067139	 0.188232	 37.442749	
74386	 1494	 -0.232178	 -0.181885	 32.587788	
74406	 1495	 0.046875	 -0.118652	 30.664122	
74426	 1496	 0.085693	 0.072998	 34.343510	
74446	 1497	 -0.154053	 0.066406	 31.129770	
74466	 1498	 -0.093262	 -0.054932	 32.854961	
74486	 1499	 -0.019287	 0.145996	 28.992367	
74506	 1500	 0.085449	 -0.035156	 35.877861	
74526	 1501	 0.099365	 -0.080322	 36.282444	
74546	 1502	 0.220459	 0.103760	 41.374046	
74566	 1503	 -0.009521	 -0.031982	 41.839695	
74586	 1504	 -0.089111	 0.206055	 40.419846	
74606	 1505	 0.106689	 0.243164	 39.305344	
74626	 1506	 -0.119141	 0.122314	 36.534351	
74646	 1507	 -0.032227	 -0.165283	 36.305344	
74667	 1508	 -0.108154	 0.139648	 26.473282	
74687	 1509	 0.046875	 0.432129	 37.465649	
74707	 1510	 0.169434	 -0.105957	 36.671757	
74727	 1511	 -0.414551	 0.055176	 32.290077	
74747	 1512	 -0.010010	 -0.108643	 25.603054	
74767	 1513	 0.063477	 0.082031	 33.129772	
74787	 1514	 -0.136963	 0.083984	 30.145039	
74807	 1515	 -0.107422	 0.066895	 28.778625	
74827	 1516	 -0.095459	 -0.048340	 30.152672	
74847	 1517	 -0.133301	 -0.130371	 26.198473	
74867	 1518	 0.100098	 -0.019043	 33.244274	
74887	 1519	 -0.062500	 -0.148682	 24.259542	
74907	 1520	 -0.236084	 0.136475	 16.381680	
74927	 1521	 0.031006	 -0.067383	 19.496183	
74947	 1522	 0.082764	 -0.194336	 16.541985	
74967	 1523	 -0.206299	 -0.208496	 2.839695	
74987	 1524	 -0.197510	 -0.207764	 -5.473282	
75008	 1525	 -0.180420	 -0.012695	 -2.137405	
75028	 1526	 -0.248779	 -0.275391	 -2.244275	
75048	 1527	 -0.141357	 0.154541	 -0.755725	
75068	 1528	 -0.112305	 -0.049561	 -0.473282	
75088	 1529	 -0.104980	 0.165527	 -4.297710	
75108	 1530	 -0.081299	 0.072266	 -1.473282	
75128	 1531	 0.243408	 -0.153320	 0.633588	
75148	 1532	 0.023193	 0.074707	 -2.503817	
75168	 1533	 0.334717	 0.346680	 -0.732824	
75188	 1534	 -0.049805	 -0.074951	 -3.847328	
75208	 1535	 0.106689	 0.138428	 -1.702290	
75228	 1536	 0.065674	 0.237305	 -2.778626	
75248	 1537	 -0.201172	 0.042725	 -3.450382	
75268	 1538	 -0.296631	 0.131592	 -5.847328	
75288	 1539	 -0.113281	 0.009521	 -1.923664	
75308	 1540	 0.090088	 -0.166992	 -2.374046	
75328	 1541	 0.114258	 0.243164	 1.007634	
75348	 1542	 -0.090576	 -0.201172	 -6.213740	
75368	 1543	 -0.072266	 -0.033203	 -1.671756	
75388	 1544	 0.191650	 0.027588	 -2.748092	
75408	 1545	 0.201660	 0.168213	 -1.595420	
75428	 1546	 -0.303223	 -0.113037	 -3.511450	
75448	 1547	 -0.325684	 0.121338	 -3.404580	
75468	 1548	 -0.355469	 0.194336	 -6.236641	
75488	 1549	 0.008789	 0.117676	 -3.511450	
75508	 1550	 -0.090088	 0.192139	 -5.374046	
75528	 1551	 0.171631	 -0.250000	 -6.312977	
75548	 1552	 -0.069336	 -0.039307	 -5.847328	
75568	 1553	 -0.317871	 0.094238	 -3.755725	
75588	 1554	 0.036133	 -0.119873	 -5.541985	
75608	 1555	 -0.133789	 -0.016846	 -7.725191	
75628	 1556	 0.161377	 -0.003662	 -1.412214	
75649	 1557	 -0.072021	 0.041748	 -4.709924	
75669	 1558	 0.087158	 0.191650	 -5.870229	
75689	 1559	 0.081543	 -0.383789	 -5.061069	
75709	 1560	 0.389404	 -0.202637	 -7.862596	
75729	 1561	 0.371094	 -0.090332	 -1.717557	
75749	 1562	 -0.014648	 0.071045	 -5.351145	
75769	 1563	 0.114502	 0.048828	 -6.603054	
75789	 1564	 -0.021240	 0.321777	 -4.572519	
75809	 1565	 -0.039795	 0.244873	 -4.648855	
75829	 1566	 0.321777	 0.148438	 -5.656488	
75849	 1567	 -0.055664	 0.067627	 -2.763359	
