86955	 530	 -0.022705	 0.002930	 0.022901	
86975	 531	 -0.025146	 0.003662	 0.145038	
86995	 532	 -0.020752	 -0.007080	 -0.061069	
87015	 533	 -0.018555	 0.002930	 0.061069	
87035	 534	 -0.026855	 -0.000732	 0.152672	
87055	 535	 -0.024902	 -0.007080	 0.106870	
87075	 536	 -0.010986	 0.011475	 0.328244	
87095	 537	 -0.031006	 -0.019531	 0.053435	
87115	 538	 -0.022949	 -0.010010	 0.099237	
87135	 539	 -0.020508	 0.012939	 -0.114504	
87155	 540	 -0.023926	 0.003906	 0.061069	
87175	 541	 -0.024902	 0.002197	 0.099237	
87195	 542	 -0.025879	 -0.016357	 -0.083969	
87215	 543	 -0.023438	 -0.005371	 -0.160305	
87235	 544	 -0.017334	 0.021729	 0.106870	
87255	 545	 -0.031494	 -0.018555	 -0.099237	
87275	 546	 -0.023193	 -0.005615	 -0.160305	
87296	 547	 -0.016602	 0.017822	 0.000000	
87316	 548	 -0.018799	 -0.010986	 -0.015267	
87336	 549	 -0.022949	 -0.000488	 -0.030534	
87356	 550	 -0.028564	 0.008545	 -0.015267	
87376	 551	 -0.021729	 -0.010742	 -0.007634	
87396	 552	 -0.016602	 0.001221	 0.076336	
87416	 553	 -0.022217	 0.003662	 0.068702	
87436	 554	 -0.018799	 -0.005371	 -0.076336	
87456	 555	 -0.017578	 0.002930	 -0.038168	
87476	 556	 -0.022705	 -0.000244	 -0.091603	
87496	 557	 -0.023193	 -0.006592	 -0.114504	
87516	 558	 -0.020996	 0.001709	 -0.099237	
87536	 559	 -0.027832	 -0.004150	 -0.022901	
87556	 560	 -0.024414	 -0.006104	 0.099237	
87576	 561	 -0.025391	 0.005127	 -0.137405	
87596	 562	 -0.028809	 -0.006348	 0.000000	
87616	 563	 -0.018799	 0.003174	 0.061069	
87636	 564	 -0.020508	 0.004150	 -0.068702	
87656	 565	 -0.027832	 -0.002197	 -0.015267	
87676	 566	 -0.022949	 -0.000488	 0.061069	
87696	 567	 -0.028076	 0.002686	 0.038168	
87716	 568	 -0.024414	 -0.002197	 0.137405	
87736	 569	 -0.021240	 -0.002197	 0.015267	
87756	 570	 -0.021484	 0.001221	 0.045802	
87776	 571	 -0.026855	 -0.000488	 -0.022901	
87796	 572	 -0.019531	 0.003418	 -0.076336	
87816	 573	 -0.016602	 -0.000977	 -0.061069	
87836	 574	 -0.028564	 -0.003418	 0.061069	
87856	 575	 -0.019287	 -0.007080	 -0.137405	
87876	 576	 -0.024414	 0.006348	 -0.007634	
87896	 577	 -0.011963	 -0.003662	 0.236641	
87916	 578	 -0.020020	 0.009277	 0.129771	
87937	 579	 -0.018555	 -0.002686	 0.206107	
87957	 580	 -0.018066	 -0.003906	 0.106870	
87977	 581	 -0.024902	 -0.002197	 0.053435	
87997	 582	 -0.021729	 -0.008301	 -0.076336	
88017	 583	 -0.022461	 -0.000488	 0.038168	
88037	 584	 -0.018066	 0.004395	 -0.015267	
88057	 585	 -0.020752	 -0.005371	 0.106870	
88077	 586	 -0.021729	 -0.001709	 0.129771	
88097	 587	 -0.018311	 -0.003662	 -0.114504	
88117	 588	 -0.023438	 -0.000244	 -0.038168	
88137	 589	 -0.023682	 -0.004150	 0.137405	
88157	 590	 -0.026123	 -0.003174	 0.068702	
88177	 591	 -0.017822	 -0.001465	 -0.015267	
88197	 592	 -0.020264	 0.003906	 0.053435	
88217	 593	 -0.029053	 -0.000488	 -0.190840	
88237	 594	 -0.018799	 -0.000732	 -0.022901	
88257	 595	 -0.027100	 0.001709	 -0.061069	
88278	 596	 -0.022949	 -0.001953	 0.061069	
88298	 597	 -0.021973	 -0.000244	 -0.160305	
88318	 598	 -0.022705	 0.001465	 -0.007634	
88338	 599	 -0.027100	 0.000732	 0.022901	
88358	 600	 -0.025879	 0.000244	 0.022901	
88378	 601	 -0.024902	 0.001709	 0.061069	
88398	 602	 -0.027832	 -0.005859	 -0.030534	
88418	 603	 -0.023438	 -0.005127	 -0.068702	
88438	 604	 -0.019043	 -0.000244	 0.091603	
88458	 605	 -0.021973	 0.000244	 0.038168	
88478	 606	 -0.023193	 -0.006836	 -0.083969	
88498	 607	 -0.019531	 -0.002686	 0.190840	
88518	 608	 -0.016113	 -0.005371	 -0.083969	
88538	 609	 -0.025879	 0.000000	 0.083969	
88558	 610	 -0.026855	 0.007812	 0.007634	
88578	 611	 -0.022461	 0.004883	 0.015267	
88598	 612	 -0.032715	 -0.004639	 -0.122137	
88619	 613	 -0.026855	 0.002441	 -0.007634	
88639	 614	 -0.019531	 0.000977	 -0.038168	
88659	 615	 -0.028076	 -0.003174	 -0.106870	
88679	 616	 -0.024414	 -0.003906	 -0.022901	
88699	 617	 -0.023926	 -0.002441	 0.000000	
88719	 618	 -0.026611	 -0.002930	 -0.076336	
88739	 619	 -0.018311	 -0.002197	 0.022901	
88759	 620	 -0.024170	 0.002197	 0.114504	
88779	 621	 -0.022217	 -0.003662	 0.106870	
88799	 622	 -0.015625	 -0.003418	 -0.076336	
88819	 623	 -0.021729	 0.002930	 0.091603	
88839	 624	 -0.020752	 -0.004883	 -0.106870	
88859	 625	 -0.020020	 -0.008057	 -0.053435	
88879	 626	 -0.029541	 0.005615	 0.091603	
88899	 627	 -0.018555	 -0.004150	 0.091603	
88919	 628	 -0.025635	 -0.002197	 -0.007634	
88939	 629	 -0.027344	 -0.002930	 0.076336	
88960	 630	 -0.013916	 -0.001221	 -0.038168	
88980	 631	 -0.024170	 -0.001953	 -0.038168	
89000	 632	 -0.018066	 -0.004395	 0.122137	
89020	 633	 -0.019531	 0.003174	 -0.137405	
89040	 634	 -0.024902	 -0.002197	 0.053435	
89060	 635	 -0.021240	 0.000732	 0.022901	
89080	 636	 -0.029053	 -0.002441	 0.030534	
89100	 637	 -0.018066	 -0.000488	 0.015267	
89120	 638	 -0.015381	 0.001221	 0.076336	
89140	 639	 -0.023682	 -0.008789	 0.038168	
89160	 640	 -0.020508	 -0.002686	 0.007634	
89180	 641	 -0.020752	 0.000977	 0.076336	
89200	 642	 -0.023193	 -0.007324	 -0.076336	
89220	 643	 -0.025635	 -0.000977	 -0.015267	
89240	 644	 -0.017090	 0.000732	 -0.007634	
89260	 645	 -0.020996	 -0.006592	 0.022901	
89280	 646	 -0.015381	 -0.007080	 0.152672	
89300	 647	 -0.020508	 0.000244	 0.091603	
89320	 648	 -0.022705	 0.000244	 0.091603	
89340	 649	 -0.025391	 0.000000	 -0.038168	
89360	 650	 -0.018799	 -0.001221	 0.053435	
89380	 651	 -0.025879	 -0.001465	 -0.114504	
89400	 652	 -0.018066	 0.001953	 0.000000	
89420	 653	 -0.020020	 0.000488	 -0.015267	
89440	 654	 -0.025391	 -0.005371	 0.030534	
89460	 655	 -0.026855	 -0.004150	 -0.038168	
89480	 656	 -0.024902	 -0.009521	 -0.061069	
89500	 657	 -0.022949	 -0.001465	 0.106870	
89520	 658	 -0.021484	 -0.005371	 -0.053435	
89540	 659	 -0.021973	 -0.003418	 0.007634	
89560	 660	 -0.029541	 -0.003174	 -0.137405	
89580	 661	 -0.023438	 0.002686	 0.022901	
89601	 662	 -0.017334	 0.000000	 -0.152672	
89621	 663	 -0.021973	 0.002686	 0.083969	
89641	 664	 -0.028564	 -0.005371	 0.167939	
89661	 665	 -0.020752	 -0.002686	 0.114504	
89681	 666	 -0.022461	 -0.003418	 0.015267	
89701	 667	 -0.017822	 0.000977	 0.045802	
89721	 668	 -0.022461	 0.000977	 0.053435	
89741	 669	 -0.022217	 0.001465	 0.030534	
89761	 670	 -0.019531	 -0.003662	 -0.007634	
89781	 671	 -0.030029	 -0.002686	 -0.015267	
89801	 672	 -0.018799	 0.001953	 0.053435	
89821	 673	 1.999939	 -1.479980	 5.961832	
89841	 674	 -1.729492	 1.501709	 -150.519089	
89861	 675	 -1.116211	 -0.115723	 -51.488548	
89881	 676	 -0.997070	 0.865234	 -53.137405	
89901	 677	 -1.151367	 -0.933594	 -36.175571	
89921	 678	 -0.007812	 1.590332	 -16.083969	
89942	 679	 -0.985352	 -1.042969	 -15.221375	
89962	 680	 -0.093262	 0.065430	 -12.274809	
89982	 681	 -0.159912	 0.155029	 -7.717557	
90002	 682	 0.019531	 -0.075439	 -11.137404	
90022	 683	 -0.164795	 -0.025635	 -16.007633	
90042	 684	 -0.040283	 0.061035	 -9.709924	
90062	 685	 -0.045166	 0.023682	 -7.259542	
90082	 686	 -0.050781	 -0.021729	 -7.717557	
90102	 687	 -0.222900	 -0.021729	 -10.167939	
90122	 688	 -0.266846	 -0.042236	 -10.274809	
90142	 689	 0.037354	 -0.003906	 -8.480916	
90162	 690	 0.024170	 0.097168	 -7.480916	
90182	 691	 -0.073975	 0.131592	 -5.702290	
90202	 692	 0.009277	 0.053711	 -4.900764	
90222	 693	 -0.313477	 0.008545	 -6.893130	
90242	 694	 -0.169189	 0.034912	 -4.748092	
90262	 695	 -0.158447	 0.048096	 -4.152672	
90283	 696	 -0.113281	 -0.100586	 -3.778626	
90303	 697	 -0.070068	 0.031494	 -2.748092	
90323	 698	 -0.179443	 0.005615	 -3.129771	
90343	 699	 -0.182129	 0.073730	 -2.847328	
90363	 700	 -0.118896	 0.014404	 -1.740458	
90383	 701	 -0.129150	 0.030518	 -2.145038	
90403	 702	 -0.136230	 0.047607	 -1.603053	
90423	 703	 -0.252197	 -0.013916	 -1.473282	
90443	 704	 -0.273193	 0.019775	 0.114504	
90463	 705	 -0.059326	 -0.006348	 0.702290	
90483	 706	 0.009766	 0.026855	 0.374046	
90503	 707	 0.023193	 -0.008789	 0.664122	
90523	 708	 0.029053	 -0.017578	 -0.076336	
90543	 709	 0.030273	 0.002441	 0.091603	
90563	 710	 0.018066	 0.002930	 -0.137405	
90583	 711	 -0.046387	 -0.005615	 -0.129771	
90603	 712	 -0.041504	 0.005127	 0.076336	
90624	 713	 -0.009033	 0.013672	 -0.083969	
90644	 714	 -0.015137	 -0.004883	 0.122137	
90664	 715	 -0.022217	 0.006836	 -0.030534	
90684	 716	 -0.020752	 0.006592	 -0.007634	
90704	 717	 -0.022705	 0.002197	 0.122137	
90724	 718	 -0.023682	 0.002441	 0.053435	
90744	 719	 -0.017578	 0.002441	 0.145038	
90764	 720	 -0.022705	 0.004883	 -0.022901	
90784	 721	 -0.026855	 0.007812	 -0.061069	
90804	 722	 -0.018066	 -0.003174	 0.106870	
90824	 723	 -0.017334	 -0.001465	 0.030534	
90844	 724	 -0.030762	 0.007080	 0.122137	
90864	 725	 -0.016113	 0.001709	 0.236641	
90884	 726	 -0.016846	 -0.001709	 0.114504	
90904	 727	 -0.025879	 0.004150	 -0.137405	
90924	 728	 -0.026367	 0.008789	 0.061069	
90944	 729	 -0.022949	 -0.000244	 -0.083969	
90964	 730	 -0.029541	 -0.002197	 0.076336	
90984	 731	 -0.025879	 0.007568	 0.015267	
91004	 732	 -0.026367	 0.003174	 0.129771	
91024	 733	 -0.022705	 0.002930	 -0.022901	
91044	 734	 -0.028809	 0.001709	 -0.053435	
91064	 735	 -0.024414	 0.004395	 0.022901	
91084	 736	 -0.028076	 -0.000488	 -0.030534	
91104	 737	 -0.025879	 0.004883	 0.061069	
91124	 738	 -0.020752	 0.002686	 0.053435	
91144	 739	 -0.023926	 -0.000977	 0.038168	
91164	 740	 -0.025879	 0.000000	 -0.015267	
91184	 741	 -0.023926	 0.002686	 0.091603	
91204	 742	 -0.021240	 -0.001709	 0.022901	
91224	 743	 -0.022461	 0.001221	 0.045802	
91244	 744	 -0.022705	 0.003662	 0.061069	
91264	 745	 -0.020508	 0.004395	 0.022901	
91284	 746	 -0.030518	 0.004150	 -0.061069	
91304	 747	 -0.020020	 0.005371	 0.061069	
91324	 748	 -0.024170	 -0.000732	 -0.015267	
91344	 749	 -0.017822	 0.006104	 0.152672	
91364	 750	 -0.018066	 0.002686	 -0.022901	
91384	 751	 -0.015137	 0.000732	 -0.015267	
91404	 752	 -0.028564	 0.001221	 -0.091603	
91424	 753	 -0.024658	 0.002930	 -0.045802	
91444	 754	 -0.017822	 0.003906	 0.106870	
91464	 755	 -0.020264	 -0.003662	 0.122137	
91484	 756	 -0.025391	 0.001953	 0.122137	
91504	 757	 -0.024658	 -0.002441	 -0.038168	
91524	 758	 -0.015625	 -0.000977	 -0.083969	
91544	 759	 -0.025879	 0.001709	 0.030534	
91564	 760	 -0.020020	 -0.003174	 -0.022901	
91584	 761	 -0.016602	 0.009277	 -0.022901	
91604	 762	 -0.028809	 0.001221	 0.015267	
91624	 763	 -0.019531	 -0.000488	 0.053435	
91644	 764	 -0.022705	 0.001709	 0.076336	
91664	 765	 -0.027100	 -0.001709	 0.083969	
91684	 766	 -0.022705	 -0.004883	 -0.091603	
91704	 767	 -0.023682	 0.000488	 -0.015267	
91724	 768	 -0.023193	 0.004150	 0.038168	
91744	 769	 -0.025391	 0.003418	 0.083969	
91764	 770	 -0.025146	 -0.000977	 -0.045802	
91784	 771	 -0.016846	 0.003662	 -0.183206	
91804	 772	 -0.018066	 -0.001709	 -0.038168	
91824	 773	 -0.024658	 -0.001709	 -0.114504	
91844	 774	 -0.016113	 0.004639	 -0.038168	
91864	 775	 -0.021729	 0.000977	 0.122137	
91884	 776	 -0.025391	 0.002441	 -0.068702	
91905	 777	 -0.022705	 -0.000488	 -0.114504	
91925	 778	 -0.023193	 -0.000732	 0.122137	
91945	 779	 -0.024658	 0.001709	 0.000000	
91965	 780	 -0.022705	 0.000732	 0.030534	
91985	 781	 -0.024658	 -0.004395	 0.022901	
92005	 782	 -0.022705	 0.006348	 0.022901	
92025	 783	 -0.021240	 0.004639	 -0.007634	
92045	 784	 -0.018066	 0.000732	 0.000000	
92065	 785	 -0.021729	 0.001465	 -0.038168	
92085	 786	 -0.021240	 0.006836	 0.038168	
92105	 787	 -0.025146	 0.005371	 -0.083969	
92125	 788	 -0.020264	 0.006348	 0.099237	
92145	 789	 -0.024658	 0.003174	 -0.015267	
92165	 790	 -0.025635	 0.002441	 0.061069	
92185	 791	 -0.022949	 0.000977	 -0.045802	
92205	 792	 -0.020752	 0.003662	 0.030534	
92225	 793	 -0.016113	 -0.002197	 -0.007634	
92246	 794	 -0.025146	 0.003906	 0.000000	
92266	 795	 -0.043945	 0.007324	 -0.083969	
92286	 796	 -0.012695	 -0.003418	 -0.106870	
92306	 797	 -0.022705	 0.000000	 0.091603	
92326	 798	 -0.044189	 0.011230	 0.122137	
92346	 799	 -0.020752	 -0.011719	 -0.198473	
92366	 800	 -0.011475	 0.000000	 -0.068702	
92386	 801	 -0.007812	 0.010010	 0.015267	
92406	 802	 -0.011719	 -0.000488	 -0.061069	
92426	 803	 -0.026611	 0.008545	 0.015267	
92446	 804	 -0.025879	 0.008057	 -0.145038	
92466	 805	 -0.012451	 -0.004883	 0.083969	
92486	 806	 -0.025146	 0.001465	 0.045802	
92506	 807	 -0.035889	 0.007080	 0.007634	
92526	 808	 -0.017334	 -0.003662	 -0.129771	
92546	 809	 -0.025146	 0.007568	 0.068702	
92566	 810	 -0.062256	 0.016113	 -0.099237	
92587	 811	 -0.010498	 -0.000244	 -0.290076	
92607	 812	 0.026123	 -0.011230	 -0.236641	
92627	 813	 -0.011719	 0.013184	 -0.106870	
92647	 814	 0.117188	 0.002930	 0.045802	
92667	 815	 0.104248	 -0.044189	 -0.458015	
92687	 816	 -0.096436	 0.024170	 -0.122137	
92707	 817	 -0.112061	 0.030029	 -0.511450	
92727	 818	 -0.065186	 -0.001709	 0.175573	
92747	 819	 0.031250	 0.004883	 0.000000	
92767	 820	 0.008545	 -0.021484	 -0.221374	
92787	 821	 0.064453	 -0.029785	 -0.221374	
92807	 822	 -0.035156	 0.002930	 0.259542	
92827	 823	 -0.068848	 0.026855	 0.038168	
92847	 824	 0.043213	 -0.027832	 0.358779	
92867	 825	 0.023682	 -0.003418	 0.244275	
92887	 826	 -0.020752	 -0.003906	 0.122137	
92907	 827	 0.013916	 -0.012695	 0.465649	
92928	 828	 -0.004150	 -0.028320	 0.229008	
92948	 829	 -0.062744	 0.023193	 -0.183206	
92968	 830	 0.025879	 0.018555	 -0.061069	
92988	 831	 -0.019287	 -0.032471	 0.175573	
93008	 832	 -0.039062	 0.021973	 -0.076336	
93028	 833	 0.059082	 0.008789	 -0.015267	
93048	 834	 -0.022461	 -0.036377	 -0.030534	
93068	 835	 -0.047119	 0.020020	 -0.061069	
93088	 836	 0.072021	 0.004395	 -0.267176	
93108	 837	 -0.026123	 -0.031738	 -0.557252	
93128	 838	 -0.035156	 0.017090	 -0.145038	
93148	 839	 0.110596	 -0.014404	 0.030534	
93168	 840	 -0.010742	 -0.014893	 -0.091603	
93188	 841	 -0.014648	 0.013184	 -0.007634	
93208	 842	 0.073486	 -0.004395	 -0.389313	
93228	 843	 -0.116211	 -0.021729	 -0.511450	
93248	 844	 -0.093018	 0.028320	 -0.106870	
93268	 845	 -0.176270	 0.023193	 -0.083969	
93288	 846	 -0.069336	 -0.012451	 -0.496183	
93308	 847	 -0.052002	 0.003906	 -0.022901	
93328	 848	 -0.066650	 0.011963	 -0.175573	
93348	 849	 0.025635	 -0.014404	 -0.038168	
93368	 850	 -0.023926	 0.009277	 -0.106870	
93388	 851	 -0.101318	 0.011230	 -0.145038	
93408	 852	 -0.005615	 -0.008545	 -0.167939	
93428	 853	 -0.009521	 0.026123	 0.618321	
93448	 854	 -0.113770	 0.014648	 -0.290076	
93468	 855	 0.039551	 -0.026367	 -0.702290	
93488	 856	 0.027100	 0.023926	 0.198473	
93508	 857	 -0.105713	 0.001953	 -0.648855	
93528	 858	 0.093262	 -0.025879	 -0.648855	
93548	 859	 0.040039	 0.010742	 -0.633588	
93569	 860	 0.024902	 -0.012939	 -1.053435	
93589	 861	 0.142578	 0.010498	 -1.687023	
93609	 862	 -0.035889	 -0.069824	 -0.702290	
93629	 863	 -0.020996	 0.071533	 -0.030534	
93649	 864	 -0.023926	 -0.038574	 -1.076336	
93669	 865	 0.134277	 0.026367	 -1.740458	
93689	 866	 -0.128906	 0.004883	 -1.580153	
93709	 867	 0.084717	 -0.031738	 -0.419847	
93729	 868	 0.235840	 0.097656	 -3.671756	
93749	 869	 0.028320	 -0.055420	 -0.732824	
93769	 870	 0.202393	 0.017090	 -2.946565	
93789	 871	 -0.138672	 -0.170898	 -2.625954	
93809	 872	 0.218506	 0.097412	 -2.015267	
93829	 873	 0.160156	 -0.037354	 -5.206107	
93849	 874	 -0.132568	 0.040771	 -3.213740	
93869	 875	 -0.014160	 -0.170654	 -2.671756	
93889	 876	 0.074951	 -0.050781	 -6.595420	
93910	 877	 -0.129150	 0.091309	 -0.603053	
93930	 878	 0.042236	 -0.071045	 -3.236641	
93950	 879	 0.094482	 -0.013428	 -4.664122	
93970	 880	 0.171875	 -0.182617	 -4.908397	
93990	 881	 0.051514	 0.072510	 -4.320611	
94010	 882	 0.105713	 -0.124268	 -5.893130	
94030	 883	 0.224609	 0.211914	 -5.702290	
94050	 884	 0.165527	 -0.166748	 -6.557252	
94070	 885	 0.028320	 -0.023193	 -4.030534	
94090	 886	 -0.045166	 -0.103027	 -3.503817	
94110	 887	 0.106934	 0.006836	 -5.458015	
94130	 888	 -0.133789	 0.033936	 -6.763359	
94150	 889	 0.110840	 0.018799	 -5.366412	
94170	 890	 0.038574	 -0.191895	 -9.328244	
94190	 891	 0.296875	 -0.078857	 -7.534351	
94210	 892	 -0.207764	 -0.004395	 -9.938931	
94230	 893	 0.000977	 0.246582	 -6.137404	
94251	 894	 -0.101562	 -0.354004	 -6.702290	
94271	 895	 -0.165771	 0.039795	 -8.488549	
94291	 896	 0.172607	 0.034668	 -5.427481	
94311	 897	 0.104492	 0.078613	 -5.908397	
94331	 898	 -0.324707	 -0.233643	 -7.000000	
94351	 899	 -0.321533	 -0.454834	 -11.969465	
94371	 900	 -0.106445	 0.205322	 -5.305344	
94391	 901	 -0.031738	 -0.014648	 -7.175572	
94411	 902	 -0.055908	 0.105957	 -7.038168	
94431	 903	 0.175049	 -0.162354	 -7.435114	
94451	 904	 0.133057	 -0.002686	 1.106870	
94471	 905	 0.285400	 0.081787	 -0.748092	
94491	 906	 0.261719	 0.027832	 2.083969	
94511	 907	 0.570557	 -0.126953	 2.641221	
94531	 908	 0.124512	 0.257080	 2.603053	
94551	 909	 -0.040039	 -0.200195	 0.282443	
94571	 910	 0.086670	 0.414307	 10.587787	
94592	 911	 0.083984	 0.070557	 1.938931	
94612	 912	 0.125732	 -0.135254	 6.328244	
94632	 913	 -0.354004	 -0.065918	 6.755725	
94652	 914	 0.114746	 0.348633	 14.404580	
94672	 915	 0.170654	 -0.067139	 17.114504	
94692	 916	 0.161133	 0.260254	 20.389313	
94712	 917	 -0.018799	 -0.125244	 18.862595	
94732	 918	 -0.090576	 -0.022217	 16.320610	
94752	 919	 0.021240	 0.148926	 16.664122	
94772	 920	 0.425293	 -0.018066	 8.412213	
94792	 921	 0.176514	 -0.437256	 9.541985	
94812	 922	 -0.309570	 -0.114746	 12.671756	
94832	 923	 -0.577881	 -0.084473	 11.122137	
94852	 924	 -0.263184	 -0.127441	 9.000000	
94872	 925	 -0.310303	 0.139893	 15.190840	
94892	 926	 -0.200195	 0.037109	 19.038168	
94912	 927	 -0.346436	 -0.109619	 16.114504	
94932	 928	 0.303467	 -0.291260	 23.770992	
94952	 929	 -0.261719	 -0.053955	 18.000000	
94972	 930	 0.136230	 -0.026855	 17.931297	
94992	 931	 0.126953	 0.066895	 23.282442	
95012	 932	 0.069092	 0.019287	 19.083969	
95032	 933	 0.409424	 -0.097168	 17.740458	
95052	 934	 0.267334	 -0.198486	 18.801527	
95072	 935	 -0.332275	 0.317383	 20.160305	
95092	 936	 0.320801	 -0.053467	 15.366412	
95112	 937	 0.236572	 0.004150	 10.152672	
95132	 938	 0.806885	 0.035645	 15.938931	
95152	 939	 -0.020508	 0.156982	 15.183207	
95172	 940	 0.173828	 0.182861	 27.641222	
95192	 941	 0.667236	 -0.200928	 26.015266	
95212	 942	 0.256348	 0.093018	 21.435114	
95233	 943	 0.389404	 -0.044678	 22.450382	
95253	 944	 0.458740	 0.277588	 23.709923	
95273	 945	 -0.331299	 0.156982	 23.809160	
95293	 946	 0.279541	 -0.079102	 15.923664	
95313	 947	 0.046631	 0.249756	 21.137405	
95333	 948	 0.363770	 -0.015869	 18.900763	
95353	 949	 -0.487061	 0.402588	 18.763359	
95373	 950	 0.281738	 0.054932	 22.969465	
95393	 951	 0.076660	 0.206055	 22.488550	
95413	 952	 -0.834717	 0.024658	 22.038168	
95433	 953	 0.145752	 0.033447	 22.885496	
95453	 954	 -0.395508	 0.328369	 17.167938	
95473	 955	 0.071533	 -0.393066	 19.358778	
95493	 956	 -0.364014	 0.406494	 18.603054	
95513	 957	 -0.585938	 -0.314941	 5.732824	
95533	 958	 -0.063232	 -0.153076	 2.015267	
95553	 959	 -0.439941	 -0.576172	 -12.267176	
95574	 960	 -0.015381	 0.049561	 -0.053435	
95594	 961	 0.411865	 0.088379	 -7.725191	
95614	 962	 0.045654	 -0.301758	 -6.129771	
95634	 963	 0.601562	 0.240479	 -2.992366	
95654	 964	 -0.147461	 0.162109	 -2.389313	
95674	 965	 0.375000	 0.135254	 -7.068702	
95694	 966	 -0.138672	 -0.076172	 -8.160305	
95714	 967	 0.225342	 0.139648	 -6.038168	
95734	 968	 0.311523	 0.066162	 -5.000000	
95754	 969	 0.081787	 0.049561	 -7.404580	
95774	 970	 0.343750	 -0.026367	 -5.648855	
95794	 971	 -0.351318	 -0.092773	 -8.473283	
95814	 972	 -0.339355	 0.233154	 -8.297709	
95834	 973	 -0.104980	 0.083496	 -11.893129	
95854	 974	 -0.892578	 0.448486	 -14.473283	
95874	 975	 -0.526855	 -0.080322	 -12.847328	
95894	 976	 -0.648193	 -0.066895	 -17.595419	
95915	 977	 0.095947	 0.018066	 -8.908397	
95935	 978	 0.344238	 0.138916	 -4.190840	
95955	 979	 0.082520	 0.110596	 -3.961832	
95975	 980	 0.117676	 0.029541	 -5.877862	
95995	 981	 -0.192383	 0.262939	 -4.251908	
96015	 982	 0.031494	 0.120850	 -8.992367	
96035	 983	 -0.011475	 -0.249268	 -9.694656	
96055	 984	 0.270020	 -0.049805	 -7.984733	
96075	 985	 0.310059	 0.232178	 -10.160305	
96095	 986	 0.645996	 0.090088	 -9.267176	
96115	 987	 0.106934	 0.057861	 -3.282443	
96135	 988	 -0.153076	 0.212158	 -7.335878	
96155	 989	 0.026855	 -0.050537	 -7.633588	
96175	 990	 0.160889	 0.174805	 -10.664123	
96195	 991	 -0.040771	 -0.197021	 -13.793893	
96215	 992	 0.362549	 0.063965	 -6.763359	
96235	 993	 0.529541	 -0.099609	 -7.740458	
96256	 994	 0.020264	 0.288330	 -13.175572	
96276	 995	 -0.376221	 0.091797	 -11.801527	
96296	 996	 -0.160889	 -0.243896	 -9.374045	
96316	 997	 0.166992	 -0.043701	 -11.648855	
96336	 998	 -0.086670	 -0.209473	 -12.404580	
96356	 999	 -0.037109	 -0.187744	 -13.305344	
96376	 1000	 -0.010986	 -0.168213	 -13.748092	
96396	 1001	 -0.401123	 0.067627	 -9.206107	
96416	 1002	 -0.271240	 0.141357	 -11.038168	
96436	 1003	 0.066406	 0.107178	 -11.618320	
96456	 1004	 -0.112549	 0.009033	 -14.809160	
96476	 1005	 -0.197754	 0.105469	 -10.511451	
96496	 1006	 -0.304688	 0.171875	 -10.167939	
96516	 1007	 0.195068	 -0.049561	 -8.053435	
96536	 1008	 -0.052734	 -0.004639	 -6.412214	
96556	 1009	 -0.262695	 0.060791	 -12.847328	
96576	 1010	 -0.340820	 -0.028564	 -12.679389	
96596	 1011	 0.122314	 -0.020752	 -10.175572	
96616	 1012	 0.207764	 0.004395	 -7.992366	
96636	 1013	 -0.422607	 -0.044922	 0.412214	
96656	 1014	 0.057373	 -0.226318	 0.809160	
96676	 1015	 -0.443115	 0.252197	 3.183206	
96696	 1016	 -0.264160	 -0.023438	 9.618320	
96716	 1017	 -0.318848	 0.045166	 10.007633	
96736	 1018	 -0.618896	 0.129150	 4.511450	
96756	 1019	 0.097656	 0.106689	 8.473283	
96776	 1020	 -0.156250	 0.052490	 5.618320	
96796	 1021	 0.041748	 -0.059570	 4.564886	
96816	 1022	 -0.115723	 0.053223	 7.068702	
96836	 1023	 -0.129639	 -0.069336	 8.366412	
96856	 1024	 0.052246	 0.118408	 9.603053	
96876	 1025	 -0.314209	 0.137695	 6.847328	
96897	 1026	 -0.426270	 0.133545	 11.595420	
96917	 1027	 -0.208496	 0.091797	 4.175572	
96937	 1028	 0.010498	 -0.082275	 5.419847	
96957	 1029	 0.147705	 -0.210449	 5.984733	
96977	 1030	 -0.232178	 -0.052734	 12.793893	
96997	 1031	 0.069336	 0.000488	 12.244275	
97017	 1032	 -0.219238	 0.020020	 9.358779	
97037	 1033	 -0.248291	 0.120117	 15.793893	
97057	 1034	 -0.138184	 -0.162109	 8.687023	
97077	 1035	 0.119873	 0.102295	 10.335877	
97097	 1036	 -0.095947	 -0.222168	 12.671756	
97117	 1037	 -0.116455	 0.007812	 11.854961	
97137	 1038	 0.075439	 0.075928	 18.572519	
97157	 1039	 -0.118652	 -0.213379	 15.633588	
97177	 1040	 -0.191895	 -0.082764	 14.259542	
97197	 1041	 -0.270020	 -0.049561	 12.648855	
97217	 1042	 0.020752	 -0.058105	 17.274809	
97238	 1043	 0.217285	 -0.124023	 18.404581	
97258	 1044	 -0.161865	 -0.272461	 14.083969	
97278	 1045	 -0.153320	 0.105713	 18.221375	
97298	 1046	 -0.084717	 -0.136963	 15.885496	
97318	 1047	 -0.254639	 -0.147217	 13.885496	
97338	 1048	 0.069824	 -0.036621	 18.961832	
97358	 1049	 -0.067383	 0.328369	 16.152672	
97378	 1050	 -0.008789	 0.159912	 16.427481	
