54139	 1062	 1.179199	 0.046387	 21.106871	
54159	 1063	 -0.214111	 0.603760	 16.496183	
54179	 1064	 -0.151855	 0.267822	 21.564886	
54199	 1065	 -0.080811	 0.668457	 20.221375	
54219	 1066	 -0.176514	 0.186523	 0.549618	
54239	 1067	 0.421387	 -1.143555	 -8.496183	
54259	 1068	 0.261230	 -0.195801	 -5.648855	
54279	 1069	 -0.369629	 0.080322	 -10.068703	
54299	 1070	 0.917236	 -0.410889	 -21.061069	
54319	 1071	 0.346924	 0.181641	 -14.053435	
54339	 1072	 1.003906	 0.768555	 -18.335878	
54359	 1073	 0.496826	 -0.275391	 -15.549619	
54379	 1074	 0.243896	 -0.103271	 -8.549619	
54400	 1075	 -0.169678	 -0.776611	 -17.801527	
54420	 1076	 -0.225586	 -0.507080	 -22.587786	
54440	 1077	 0.627930	 0.734375	 -14.122137	
54460	 1078	 -0.445068	 0.312500	 -13.274809	
54480	 1079	 -0.273193	 0.215820	 -8.282443	
54500	 1080	 0.419434	 -0.379150	 -19.351145	
54520	 1081	 -1.243652	 -0.372803	 -26.076336	
54540	 1082	 -0.645752	 0.227051	 -30.709923	
54560	 1083	 -0.411377	 -0.093506	 -31.404581	
54580	 1084	 0.361084	 -0.497070	 -35.427483	
54600	 1085	 -0.135742	 -0.735840	 -29.122137	
54620	 1086	 -0.897461	 0.534180	 -34.236641	
54640	 1087	 0.006592	 -0.147217	 -28.938931	
54660	 1088	 -0.470947	 0.518311	 -32.030533	
54680	 1089	 -0.227539	 -0.049072	 -35.045803	
54700	 1090	 0.145508	 -0.343018	 -22.954199	
54720	 1091	 -0.512695	 -0.167480	 -18.679390	
54740	 1092	 -0.686035	 0.105469	 -30.694656	
54760	 1093	 -0.800049	 -0.012695	 -20.595419	
54780	 1094	 -0.437256	 -0.451904	 -30.229008	
54800	 1095	 -0.182617	 0.083496	 -25.061069	
54820	 1096	 -0.716797	 0.086914	 -22.206106	
54840	 1097	 -0.052246	 -0.247314	 -27.221375	
54860	 1098	 -0.350098	 0.202148	 -19.374046	
54880	 1099	 -0.163330	 0.169434	 -19.564886	
54900	 1100	 -0.535400	 -0.137695	 -17.938931	
54920	 1101	 -0.181885	 -0.074463	 -25.251909	
54940	 1102	 0.129395	 -0.071533	 -18.984734	
54960	 1103	 -0.184570	 0.145020	 -15.122137	
54980	 1104	 -0.226074	 -0.051270	 -14.213740	
55000	 1105	 -0.603760	 0.160645	 -9.427481	
55020	 1106	 0.224121	 -0.290771	 -6.061069	
55041	 1107	 -0.678711	 0.286377	 -7.045802	
55061	 1108	 -0.221191	 0.011719	 -2.847328	
55081	 1109	 -0.416260	 0.118896	 -4.694656	
55101	 1110	 -0.152588	 -0.124756	 -2.541985	
55121	 1111	 0.179932	 -0.032715	 -3.213740	
55141	 1112	 -0.185547	 0.261475	 -3.549618	
55161	 1113	 -0.237061	 0.227051	 0.534351	
55181	 1114	 -0.232422	 0.062500	 -0.763359	
55201	 1115	 -0.288818	 -0.187988	 1.580153	
55221	 1116	 0.071289	 0.057129	 1.496183	
55241	 1117	 -0.191650	 0.083008	 1.931298	
55261	 1118	 -0.052490	 0.117432	 4.480916	
55281	 1119	 -0.448730	 0.114014	 7.183206	
55301	 1120	 -0.245361	 0.105957	 8.832061	
55321	 1121	 -0.233643	 0.064209	 9.145039	
55341	 1122	 -0.121582	 0.045166	 7.977099	
55361	 1123	 -0.220703	 0.096191	 9.083969	
55382	 1124	 -0.052002	 0.050781	 10.541985	
55402	 1125	 -0.303711	 -0.033447	 7.977099	
55422	 1126	 -0.192383	 -0.072510	 5.893130	
55442	 1127	 -0.273193	 -0.065186	 2.908397	
55462	 1128	 -0.223877	 0.054688	 3.259542	
55482	 1129	 -0.294922	 -0.070068	 -0.580153	
55502	 1130	 -0.326904	 0.004883	 0.549618	
55522	 1131	 -0.079590	 0.042236	 0.396947	
55542	 1132	 0.081299	 -0.026855	 -0.305344	
55562	 1133	 0.089355	 -0.012695	 -0.236641	
55582	 1134	 0.107910	 0.026123	 -0.343511	
55602	 1135	 0.027588	 -0.002441	 0.221374	
55622	 1136	 -0.044678	 -0.017578	 -0.770992	
55642	 1137	 -0.038818	 0.020752	 0.190840	
55662	 1138	 0.024170	 0.011963	 -0.068702	
55682	 1139	 0.009277	 -0.014648	 -0.038168	
55702	 1140	 -0.020508	 0.016846	 -0.007634	
55723	 1141	 0.006348	 0.001465	 -0.015267	
55743	 1142	 -0.094727	 -0.003174	 -0.267176	
55763	 1143	 0.045166	 -0.111572	 1.160305	
55783	 1144	 1.893555	 0.102295	 6.931298	
55803	 1145	 1.439209	 -0.421143	 12.396947	
55823	 1146	 0.917969	 0.086182	 18.282442	
55843	 1147	 0.595703	 0.015137	 17.656488	
55863	 1148	 0.383545	 -0.298828	 24.335878	
55883	 1149	 0.608154	 0.568848	 26.694656	
55903	 1150	 0.115967	 -0.311768	 21.053434	
55923	 1151	 0.749512	 0.424561	 34.480915	
55943	 1152	 0.881348	 -0.081299	 40.007633	
55963	 1153	 0.835938	 0.377197	 41.969467	
55983	 1154	 0.435303	 -0.593506	 30.763359	
56003	 1155	 0.787109	 -0.340576	 36.000000	
56023	 1156	 0.730469	 0.367432	 38.748093	
56043	 1157	 0.621582	 -0.343018	 39.167938	
56064	 1158	 0.157227	 -0.175049	 32.335876	
56084	 1159	 0.351807	 0.374512	 34.297710	
56104	 1160	 -0.101318	 0.082031	 34.389313	
56124	 1161	 -0.253174	 -0.218506	 35.603054	
56144	 1162	 -0.110596	 0.989990	 35.328243	
56164	 1163	 0.745117	 -1.626709	 21.038168	
56184	 1164	 -0.225586	 0.131836	 10.954199	
56204	 1165	 0.914062	 -0.688721	 -4.068702	
56224	 1166	 0.265137	 0.336182	 -9.175572	
56244	 1167	 -0.718018	 -0.232422	 -13.648855	
56264	 1168	 0.401855	 -0.921875	 -15.740458	
56284	 1169	 -0.735596	 0.247070	 -2.664122	
56304	 1170	 0.070801	 -0.938232	 -6.312977	
56324	 1171	 -0.392334	 0.041016	 -8.641221	
56344	 1172	 0.526611	 -0.402832	 -13.763359	
56364	 1173	 0.135986	 -0.378418	 -17.038168	
56384	 1174	 0.398926	 -1.054443	 -14.061069	
56404	 1175	 0.737549	 0.094971	 -8.572519	
56424	 1176	 0.377441	 0.561035	 -8.022901	
56444	 1177	 0.739502	 -0.407959	 -9.450381	
56464	 1178	 -0.098389	 0.547119	 -11.603053	
56484	 1179	 -1.250732	 0.523438	 -16.061069	
56504	 1180	 -0.690186	 0.256836	 -17.778625	
56524	 1181	 -0.565674	 0.278320	 -10.526717	
56544	 1182	 -0.560059	 0.541992	 -8.755725	
56564	 1183	 -1.274902	 -0.125244	 -4.564886	
56584	 1184	 -0.432129	 0.289795	 -3.946565	
56604	 1185	 0.031250	 0.570801	 -5.809160	
56624	 1186	 -2.000000	 0.194580	 -10.000000	
56644	 1187	 0.109375	 -0.417236	 -6.839694	
56664	 1188	 0.483154	 -0.371826	 -5.488550	
56684	 1189	 -0.159912	 -0.397461	 -12.206107	
56704	 1190	 -0.870361	 0.225098	 -5.274809	
56724	 1191	 0.580322	 -0.353516	 -14.206107	
56744	 1192	 -0.360352	 -0.142334	 -6.938931	
56764	 1193	 -0.319092	 -0.282715	 -6.564886	
56784	 1194	 0.031006	 0.190430	 -6.175572	
56804	 1195	 -0.397217	 -0.188965	 -6.816794	
56824	 1196	 -0.096680	 -0.210693	 -3.404580	
56844	 1197	 0.122559	 -0.541504	 -9.290076	
56864	 1198	 -0.432861	 -0.004883	 -6.167939	
56884	 1199	 -0.711914	 0.122070	 -7.251908	
56904	 1200	 -0.034912	 -0.012695	 -5.068702	
56924	 1201	 -0.313232	 0.052734	 -5.229008	
56944	 1202	 -0.541016	 -0.174805	 -5.877862	
56964	 1203	 0.135010	 0.114746	 -7.824428	
56984	 1204	 -0.252930	 0.108154	 -4.908397	
57004	 1205	 0.078125	 0.336182	 -5.129771	
57024	 1206	 -0.526367	 0.106689	 -6.244275	
57044	 1207	 -0.499756	 -0.107178	 -6.396946	
57064	 1208	 -0.020752	 -0.143799	 -10.854961	
57084	 1209	 -0.297607	 0.228516	 -7.282443	
57104	 1210	 0.120361	 0.229736	 -6.557252	
57124	 1211	 -0.423340	 0.015381	 -7.587786	
57144	 1212	 -0.385742	 -0.189697	 -8.748092	
57164	 1213	 0.015137	 -0.187500	 -5.557252	
57184	 1214	 -0.350586	 0.305664	 -5.465649	
57204	 1215	 -0.096191	 -0.071533	 -3.335878	
57224	 1216	 -0.136719	 0.024902	 -6.175572	
57244	 1217	 -0.305908	 -0.073242	 -3.259542	
57264	 1218	 -0.047119	 0.071289	 -3.358779	
57284	 1219	 -0.290283	 -0.141113	 -2.709924	
57304	 1220	 -0.206299	 0.015625	 -5.251908	
57324	 1221	 -0.229736	 0.085938	 -3.480916	
57345	 1222	 -0.293213	 0.015625	 -1.488550	
57365	 1223	 -0.168701	 0.105225	 -1.580153	
57385	 1224	 -0.202393	 0.002686	 -1.725191	
57405	 1225	 -0.187988	 -0.034424	 -1.160305	
57425	 1226	 -0.190430	 -0.014160	 -1.274809	
57445	 1227	 -0.191406	 0.102051	 -1.175573	
57465	 1228	 -0.281494	 0.002197	 0.442748	
57485	 1229	 -0.229980	 0.036133	 -0.290076	
57505	 1230	 -0.001465	 -0.009033	 0.435115	
57525	 1231	 0.054443	 0.018555	 0.648855	
57545	 1232	 0.045166	 -0.011230	 0.114504	
57565	 1233	 0.069580	 -0.000977	 -0.267176	
57585	 1234	 0.039551	 -0.008301	 0.290076	
57605	 1235	 -0.023926	 0.008545	 -0.190840	
57625	 1236	 -0.021240	 0.015137	 0.221374	
57645	 1237	 0.003662	 -0.000732	 0.015267	
57665	 1238	 0.003662	 -0.007080	 0.007634	
57686	 1239	 -0.012939	 0.007324	 0.091603	
57706	 1240	 -0.012695	 -0.004395	 0.038168	
57726	 1241	 -0.001709	 0.004395	 -0.152672	
57746	 1242	 -0.008301	 0.004395	 0.045802	
57766	 1243	 -0.015381	 -0.001709	 -0.083969	
57786	 1244	 -0.001465	 0.008301	 0.137405	
57806	 1245	 -0.013672	 0.000244	 0.015267	
57826	 1246	 -0.012695	 -0.001709	 -0.129771	
57846	 1247	 -0.001465	 -0.000977	 0.022901	
57866	 1248	 -0.004150	 0.001953	 -0.022901	
57886	 1249	 -0.003662	 -0.000244	 -0.045802	
57906	 1250	 0.002686	 0.010254	 0.045802	
57926	 1251	 -0.004150	 0.005859	 -0.068702	
57946	 1252	 -0.008789	 0.003174	 -0.053435	
57966	 1253	 -0.008057	 0.002441	 -0.038168	
57986	 1254	 -0.002441	 0.003418	 0.145038	
58006	 1255	 -0.007080	 0.000732	 0.106870	
58027	 1256	 -0.002686	 0.003174	 0.137405	
58047	 1257	 -0.019531	 0.004883	 0.068702	
58067	 1258	 0.003662	 0.004883	 0.068702	
58087	 1259	 -0.009033	 -0.003418	 0.030534	
58107	 1260	 -0.009766	 -0.002686	 -0.045802	
58127	 1261	 -0.015381	 0.006348	 -0.061069	
58147	 1262	 -0.007812	 0.001221	 0.099237	
58167	 1263	 -0.010742	 -0.002197	 -0.053435	
58187	 1264	 -0.011230	 0.006836	 0.106870	
58207	 1265	 -0.011719	 0.004395	 0.091603	
58227	 1266	 -0.008057	 -0.004639	 0.068702	
58247	 1267	 -0.006592	 0.003906	 -0.106870	
58267	 1268	 -0.007812	 0.004395	 -0.114504	
58287	 1269	 -0.007568	 0.000244	 -0.007634	
58307	 1270	 0.000732	 0.004150	 0.206107	
58327	 1271	 -0.015381	 -0.005859	 -0.015267	
58347	 1272	 -0.005859	 0.003906	 -0.099237	
58368	 1273	 -0.011963	 -0.002686	 0.015267	
58388	 1274	 -0.011475	 -0.003662	 0.045802	
58408	 1275	 -0.005859	 0.001221	 -0.160305	
58428	 1276	 0.000732	 0.008301	 -0.167939	
58448	 1277	 -0.028809	 -0.009766	 -0.030534	
58468	 1278	 0.000488	 0.042480	 -0.213740	
58488	 1279	 -0.055420	 -0.018066	 -0.328244	
58508	 1280	 0.466553	 -0.138916	 -3.343511	
58528	 1281	 0.127441	 -0.049072	 -0.145038	
58548	 1282	 0.143799	 0.009277	 -0.977099	
58568	 1283	 -0.032227	 0.055420	 -0.900763	
58588	 1284	 -0.110596	 -0.007568	 -0.977099	
58608	 1285	 -0.015381	 0.005859	 -0.549618	
58628	 1286	 0.142334	 -0.018066	 -1.221374	
58648	 1287	 -0.060791	 -0.030762	 -1.587786	
58668	 1288	 0.117188	 -0.004150	 -0.145038	
58688	 1289	 -0.005615	 0.077393	 -1.992366	
58708	 1290	 -0.060059	 -0.040283	 -0.671756	
58728	 1291	 -0.120605	 0.004395	 0.572519	
58748	 1292	 0.082275	 -0.032715	 -2.755725	
58768	 1293	 -0.049805	 -0.009766	 -0.541985	
58788	 1294	 -0.028809	 -0.020996	 -1.641221	
58808	 1295	 -0.114746	 -0.053955	 -2.129771	
58828	 1296	 0.087646	 -0.032715	 -0.641221	
58848	 1297	 -0.116699	 -0.009521	 -1.870229	
58868	 1298	 -0.029297	 0.040771	 0.702290	
58888	 1299	 0.116943	 0.004395	 -1.213740	
58908	 1300	 -0.037109	 0.000488	 -0.916031	
58928	 1301	 -0.104004	 0.059570	 -0.351145	
58948	 1302	 -0.100098	 -0.006348	 -1.190840	
58968	 1303	 -0.066406	 0.046875	 -0.061069	
58988	 1304	 -0.085693	 0.003174	 0.274809	
59009	 1305	 0.003906	 -0.007812	 -0.030534	
59029	 1306	 0.064209	 -0.011963	 0.007634	
59049	 1307	 -0.009277	 0.020264	 0.198473	
59069	 1308	 -0.009521	 -0.001709	 -0.557252	
59089	 1309	 0.053711	 -0.012451	 0.137405	
59109	 1310	 -0.022949	 0.002197	 -0.679389	
59129	 1311	 -0.037354	 -0.015869	 -0.435115	
59149	 1312	 -0.049805	 0.037842	 -0.229008	
59169	 1313	 -0.037842	 0.017334	 -0.007634	
59189	 1314	 -0.035889	 -0.000488	 0.030534	
59209	 1315	 -0.026855	 0.038330	 -0.091603	
59229	 1316	 -0.011230	 0.007812	 -0.358779	
59249	 1317	 -0.001953	 -0.015869	 -0.267176	
59269	 1318	 0.101562	 -0.001221	 -0.198473	
59289	 1319	 -0.003174	 0.009521	 -0.007634	
59309	 1320	 -0.006592	 0.004639	 -0.274809	
59329	 1321	 0.006592	 0.017090	 -0.145038	
59350	 1322	 -0.026611	 0.019043	 0.122137	
59370	 1323	 0.069824	 -0.030518	 -0.625954	
59390	 1324	 0.095703	 0.026123	 -0.862595	
59410	 1325	 0.161621	 -0.048340	 -1.305344	
59430	 1326	 -0.039795	 0.004395	 -1.320611	
59450	 1327	 0.161865	 -0.011719	 -1.366412	
59470	 1328	 0.014648	 -0.033447	 -1.557252	
59490	 1329	 0.234619	 -0.041992	 -3.442748	
59510	 1330	 -0.053711	 -0.054199	 -1.732824	
59530	 1331	 0.329590	 -0.003906	 -2.427481	
59550	 1332	 -0.028809	 -0.010986	 -3.610687	
59570	 1333	 0.244141	 -0.081787	 -7.847328	
59590	 1334	 0.093262	 -0.072754	 -5.274809	
59610	 1335	 0.082031	 -0.033447	 -6.427481	
59630	 1336	 -0.020264	 0.019287	 -4.549618	
59650	 1337	 0.180176	 -0.116943	 -3.267176	
59670	 1338	 0.100342	 0.024170	 -4.091603	
59691	 1339	 0.030518	 -0.237061	 -4.656488	
59711	 1340	 0.225098	 -0.051025	 -3.427481	
59731	 1341	 0.140625	 -0.191162	 -3.358779	
59751	 1342	 0.012207	 0.458984	 -0.206107	
59771	 1343	 0.190430	 -0.090576	 -4.648855	
59791	 1344	 0.318359	 -0.255127	 -3.427481	
59811	 1345	 -0.117188	 0.142822	 -1.778626	
59831	 1346	 -0.289551	 0.214111	 -6.801527	
59851	 1347	 -0.171387	 0.231934	 -6.267176	
59871	 1348	 -0.378662	 0.114746	 -4.374046	
59891	 1349	 0.103516	 0.121338	 -2.755725	
59911	 1350	 0.352539	 -0.352295	 -6.412214	
59931	 1351	 0.261719	 -0.060547	 -6.801527	
59951	 1352	 0.232178	 -0.130859	 -5.763359	
59971	 1353	 -0.034668	 0.134033	 -9.763359	
59991	 1354	 0.150635	 -0.023193	 -5.748092	
60011	 1355	 0.385254	 0.073486	 -2.641221	
60032	 1356	 0.465576	 -0.324219	 -4.541985	
60052	 1357	 0.675049	 -0.090332	 -2.572519	
60072	 1358	 0.482422	 -0.466309	 -7.954198	
60092	 1359	 -0.066162	 0.120605	 -3.458015	
60112	 1360	 -0.243896	 -0.012207	 -4.160306	
60132	 1361	 -0.038574	 0.372314	 -4.442748	
60152	 1362	 0.024414	 -0.048828	 -5.091603	
60172	 1363	 0.412842	 0.256104	 3.038168	
60192	 1364	 -0.094971	 0.794678	 -0.824427	
60212	 1365	 0.267578	 0.001709	 1.770992	
60232	 1366	 -0.192871	 0.266113	 -0.335878	
60252	 1367	 0.327148	 -0.323242	 -0.702290	
60272	 1368	 -0.143066	 0.220459	 1.236641	
60292	 1369	 -0.644043	 0.334961	 -1.358779	
60312	 1370	 0.119629	 0.000244	 4.809160	
60332	 1371	 -0.135010	 -0.250000	 -0.282443	
60352	 1372	 -0.571777	 0.106934	 -2.641221	
60372	 1373	 0.726562	 -0.173584	 4.190840	
60392	 1374	 0.177734	 0.371826	 2.816794	
60412	 1375	 -0.087646	 0.259277	 11.030535	
60432	 1376	 -0.017090	 0.379150	 15.351145	
60452	 1377	 -0.121338	 0.465088	 27.320610	
60472	 1378	 0.080566	 -0.165283	 35.931297	
60492	 1379	 0.113281	 -0.037598	 37.580154	
60512	 1380	 -0.090576	 0.277344	 38.175571	
60532	 1381	 0.093018	 -0.257812	 32.137405	
60552	 1382	 -0.788574	 0.099121	 32.358780	
60572	 1383	 0.567139	 0.193604	 30.938931	
60592	 1384	 0.427734	 0.689453	 37.839695	
60612	 1385	 0.800293	 0.090820	 40.167938	
60632	 1386	 -0.033936	 -0.021973	 45.312977	
60652	 1387	 0.248535	 -0.114990	 54.801525	
60672	 1388	 -0.633545	 0.717529	 61.633587	
60692	 1389	 -0.607422	 0.277344	 63.473282	
60712	 1390	 -0.243164	 -0.053711	 66.152672	
60732	 1391	 0.121338	 -0.103760	 71.702293	
60752	 1392	 -0.560059	 -0.038818	 65.923668	
60772	 1393	 -0.557861	 0.444092	 54.671757	
60792	 1394	 0.420410	 0.604736	 60.305344	
60812	 1395	 -0.354980	 0.216797	 68.198471	
60832	 1396	 -0.339111	 0.777832	 67.633591	
60852	 1397	 -0.017334	 0.070557	 65.595421	
60872	 1398	 0.464355	 0.003906	 62.061069	
60892	 1399	 0.124512	 -0.017090	 69.412216	
60912	 1400	 -0.269043	 -0.061768	 63.862595	
60932	 1401	 0.049072	 0.391357	 59.389313	
60952	 1402	 0.119629	 -0.015625	 56.732826	
60972	 1403	 0.296875	 -0.068115	 68.007637	
60992	 1404	 -0.024170	 -0.034424	 63.877861	
61012	 1405	 -0.042236	 0.318604	 56.473282	
61032	 1406	 0.372314	 0.481201	 54.465649	
61052	 1407	 -0.082520	 0.394043	 59.442749	
61072	 1408	 0.040527	 0.351807	 58.954197	
61092	 1409	 -0.355713	 -0.137939	 57.435116	
61112	 1410	 0.681152	 0.359375	 60.297710	
61132	 1411	 0.328613	 0.264160	 60.541985	
61152	 1412	 -0.019287	 -0.244873	 55.557251	
61172	 1413	 -0.387695	 0.278076	 56.022900	
61192	 1414	 0.054199	 -0.478271	 39.381680	
61212	 1415	 0.053711	 -0.885986	 19.877863	
61232	 1416	 0.047852	 -0.051758	 14.167939	
61252	 1417	 0.506836	 -0.601074	 2.198473	
61272	 1418	 0.376465	 -0.301270	 -6.931298	
61292	 1419	 0.207764	 0.159668	 -7.625954	
61313	 1420	 0.351807	 -0.196533	 -5.068702	
61333	 1421	 -0.797363	 0.088623	 -9.198473	
61353	 1422	 0.537598	 -0.171631	 -5.099236	
61373	 1423	 0.334961	 -0.563232	 -11.312977	
61393	 1424	 -0.907227	 0.291748	 -9.396947	
61413	 1425	 0.040771	 -0.577881	 -9.374045	
61433	 1426	 -0.364502	 0.288574	 -12.679389	
61453	 1427	 -0.265625	 -0.096436	 -10.625955	
61473	 1428	 0.550049	 -0.014648	 -6.702290	
61493	 1429	 -0.436035	 0.142334	 -12.465649	
61513	 1430	 0.322998	 -0.026367	 -9.366412	
61533	 1431	 0.205811	 0.040527	 -7.633588	
61553	 1432	 0.166504	 0.265625	 -11.541985	
61573	 1433	 -0.262207	 0.281006	 -13.297709	
61593	 1434	 -0.359131	 -0.184570	 -14.618320	
61613	 1435	 0.112793	 0.188721	 -7.198473	
61633	 1436	 -0.144287	 0.015869	 -7.648855	
61654	 1437	 0.101074	 0.213623	 -16.099237	
61674	 1438	 -0.254639	 0.000000	 -13.404580	
61694	 1439	 -0.337158	 -0.076660	 -15.801527	
61714	 1440	 0.408203	 -0.240723	 -13.465649	
61734	 1441	 0.453125	 -0.100342	 -12.534351	
61754	 1442	 0.231934	 0.282715	 -8.076336	
61774	 1443	 0.467529	 0.136963	 -10.251908	
61794	 1444	 -0.067383	 -0.572266	 -12.213740	
61814	 1445	 -0.683594	 0.113525	 -18.938931	
61834	 1446	 0.780273	 -0.313965	 -9.877863	
61854	 1447	 -0.455566	 0.654541	 -15.641221	
61874	 1448	 -0.116211	 0.453125	 -8.916031	
61894	 1449	 0.127441	 -0.377197	 -9.328244	
61914	 1450	 0.339600	 0.387207	 -7.870229	
61934	 1451	 0.273926	 0.129150	 -12.816793	
61954	 1452	 -0.346680	 -0.016357	 -19.038168	
61974	 1453	 0.455322	 -0.804688	 -30.755726	
61995	 1454	 0.267822	 -0.072510	 -34.587788	
62015	 1455	 0.010498	 -1.052979	 -54.847328	
62035	 1456	 -0.545898	 -0.312500	 -62.274811	
62055	 1457	 -0.670166	 -0.235352	 -82.068703	
62075	 1458	 -0.195068	 0.326660	 -82.038170	
62095	 1459	 0.139648	 -0.743896	 -78.610687	
62115	 1460	 -0.396729	 0.161133	 -84.687019	
62135	 1461	 0.093506	 -0.437500	 -78.480919	
62155	 1462	 0.429932	 0.088135	 -81.496185	
62175	 1463	 0.377197	 -0.517578	 -84.717560	
62195	 1464	 0.387695	 0.241699	 -81.442749	
62215	 1465	 -0.177979	 -0.681885	 -77.595421	
62235	 1466	 -0.657471	 -0.173340	 -82.679390	
62255	 1467	 -0.339844	 0.150146	 -77.641220	
62275	 1468	 0.313721	 -0.125732	 -74.099236	
62295	 1469	 -0.346680	 -0.075195	 -74.900764	
62315	 1470	 -0.293945	 -0.531494	 -79.328247	
62336	 1471	 0.776123	 -0.334961	 -71.748093	
62356	 1472	 -0.540283	 0.047607	 -81.664124	
62376	 1473	 0.338135	 -0.347168	 -76.687019	
62396	 1474	 0.380371	 -0.478271	 -72.389313	
62416	 1475	 0.749023	 -0.302002	 -61.458015	
62436	 1476	 -0.200684	 0.049805	 -73.679390	
62456	 1477	 -0.151611	 -0.164307	 -74.496185	
62476	 1478	 0.030273	 -0.681885	 -67.618324	
62496	 1479	 0.021729	 0.234619	 -72.183205	
62516	 1480	 -0.505615	 -0.172607	 -78.213737	
62536	 1481	 -0.007324	 -0.272705	 -73.511452	
62556	 1482	 -0.071777	 -0.095947	 -67.763359	
62576	 1483	 -0.597900	 -0.411133	 -73.900764	
62596	 1484	 0.317871	 0.378174	 -66.984734	
62616	 1485	 -1.154297	 0.205078	 -69.244278	
62636	 1486	 0.441162	 -0.164551	 -47.465649	
62656	 1487	 -0.397705	 -0.018311	 -51.480915	
62676	 1488	 -0.235107	 -0.423584	 -33.160305	
62696	 1489	 -0.049072	 -0.273682	 -25.297710	
62716	 1490	 -0.374756	 0.048584	 -25.435114	
62736	 1491	 -0.572021	 0.025879	 -21.977098	
62756	 1492	 0.122803	 -0.191162	 -27.267176	
62776	 1493	 0.197266	 -0.202393	 -27.320610	
62796	 1494	 0.197754	 -0.572510	 -16.358778	
62816	 1495	 -0.393311	 0.345459	 -23.007633	
62836	 1496	 0.559082	 -0.604736	 -17.740458	
62856	 1497	 0.221680	 0.561035	 -7.671756	
62876	 1498	 -0.125488	 -0.254639	 -19.931297	
62896	 1499	 -0.886475	 -0.193848	 -18.297710	
62916	 1500	 -0.086426	 -0.032715	 -18.748091	
62936	 1501	 -0.545166	 0.181641	 -14.854961	
62956	 1502	 -0.187744	 0.371826	 -18.740458	
62977	 1503	 0.313477	 -0.259277	 -6.702290	
62997	 1504	 0.620850	 -0.368896	 -5.503817	
63017	 1505	 -1.218262	 0.364014	 -5.404580	
63037	 1506	 -0.341309	 1.021240	 21.175573	
63057	 1507	 -0.153564	 1.225342	 36.251907	
63077	 1508	 0.427246	 -0.126709	 62.297710	
63097	 1509	 0.238525	 -0.585205	 80.801529	
63117	 1510	 -1.260010	 1.026611	 78.870232	
63137	 1511	 0.032959	 0.680176	 101.152672	
63157	 1512	 -0.231689	 1.063965	 104.091606	
63177	 1513	 0.004639	 -0.086670	 105.923668	
63197	 1514	 0.677979	 1.234131	 115.938934	
63217	 1515	 -1.166016	 1.049805	 103.427483	
63237	 1516	 -0.236328	 -0.175781	 125.770996	
63257	 1517	 0.365479	 -0.228516	 110.610687	
63277	 1518	 -0.762451	 0.889160	 99.770996	
63297	 1519	 -0.018311	 1.025391	 96.694656	
63318	 1520	 -0.081543	 -0.556641	 106.137405	
63338	 1521	 0.289795	 -0.155273	 113.870232	
63358	 1522	 0.025635	 -0.506348	 102.488548	
63378	 1523	 0.072998	 -0.136963	 106.564888	
63398	 1524	 0.128418	 0.127930	 100.167938	
63418	 1525	 -0.077148	 0.054688	 103.679390	
63438	 1526	 0.613281	 0.170410	 101.442749	
63458	 1527	 0.665771	 0.290283	 104.763359	
63478	 1528	 -0.067871	 1.027100	 97.885498	
63498	 1529	 0.134033	 -0.806152	 101.534348	
63518	 1530	 -0.677002	 1.312744	 98.374046	
63538	 1531	 0.345215	 -0.293701	 109.251907	
63558	 1532	 0.420898	 0.537354	 111.809158	
63578	 1533	 0.150635	 0.013428	 92.152672	
63598	 1534	 0.153809	 -0.502686	 103.557251	
63618	 1535	 -0.621582	 0.533447	 92.274811	
63638	 1536	 -0.023926	 0.743896	 92.709923	
63659	 1537	 0.542725	 -0.650146	 84.114502	
63679	 1538	 0.106689	 -0.398438	 68.213737	
63699	 1539	 0.547363	 -0.540771	 45.175571	
63719	 1540	 0.540771	 -0.555420	 30.755726	
63739	 1541	 -0.108887	 -0.092773	 7.618320	
63759	 1542	 0.347412	 -1.153076	 2.122137	
63779	 1543	 0.447754	 0.637207	 -7.793893	
63799	 1544	 0.339111	 -0.306641	 -11.152672	
63819	 1545	 0.341064	 0.669434	 -3.847328	
63839	 1546	 0.310547	 -0.534424	 -9.465649	
63859	 1547	 0.194580	 -0.508789	 -3.519084	
63879	 1548	 0.204102	 -0.423340	 -11.358779	
63899	 1549	 0.376221	 -0.050293	 -2.534351	
63919	 1550	 -1.234131	 0.298584	 -15.656488	
63939	 1551	 -0.431641	 0.301758	 -10.198473	
63959	 1552	 -1.243652	 0.635498	 -14.854961	
63979	 1553	 0.603271	 -0.014404	 -14.786260	
64000	 1554	 -0.664062	 0.251465	 -13.824428	
64020	 1555	 0.177734	 -0.329834	 -18.030535	
64040	 1556	 -0.654785	 -0.092529	 -22.946566	
64060	 1557	 -0.000732	 -0.806885	 -38.496181	
64080	 1558	 -0.137939	 -0.401123	 -52.687023	
64100	 1559	 -0.015137	 -0.592285	 -61.984734	
64120	 1560	 0.276855	 -0.484131	 -76.076332	
64140	 1561	 -0.015625	 0.075684	 -81.175575	
64160	 1562	 0.644531	 -0.357666	 -75.328247	
64180	 1563	 -0.107422	 0.495361	 -79.083969	
64200	 1564	 -0.006836	 -1.019287	 -73.725189	
64220	 1565	 0.162842	 0.710693	 -74.038170	
