63119	 1066	 0.402100	 -0.060791	 -12.755725	
63139	 1067	 -0.418213	 0.389893	 -9.511451	
63159	 1068	 0.059082	 -0.096680	 -12.213740	
63179	 1069	 0.435303	 0.155518	 -10.709924	
63199	 1070	 0.877197	 -0.068848	 -15.549619	
63219	 1071	 0.052490	 -0.038818	 -16.259542	
63239	 1072	 0.450928	 0.017334	 -9.343512	
63259	 1073	 0.681152	 -0.042969	 -9.412213	
63279	 1074	 -0.302979	 0.512695	 -12.900764	
63299	 1075	 -0.237793	 0.168457	 -7.702290	
63319	 1076	 -0.171387	 -0.480957	 -14.748092	
63339	 1077	 -0.153076	 0.071533	 -12.167939	
63360	 1078	 0.390625	 -0.701172	 -16.419847	
63380	 1079	 -0.174316	 -0.401367	 -15.045801	
63400	 1080	 0.217041	 -0.067383	 -8.503817	
63420	 1081	 -0.001221	 0.054688	 -6.221374	
63440	 1082	 0.283936	 0.289795	 14.091603	
63460	 1083	 0.009766	 0.466797	 26.687023	
63480	 1084	 0.191650	 0.431641	 40.725189	
63500	 1085	 -0.017578	 0.397461	 48.916031	
63520	 1086	 -0.024170	 0.283691	 64.824425	
63540	 1087	 0.041748	 0.229736	 66.793892	
63560	 1088	 -0.381592	 0.077881	 65.251907	
63580	 1089	 -0.473633	 0.241699	 71.259544	
63600	 1090	 0.118164	 0.310059	 72.916031	
63620	 1091	 -0.081787	 0.076172	 76.328247	
63640	 1092	 -0.257080	 0.009033	 72.473282	
63660	 1093	 0.295410	 0.490479	 74.068703	
63680	 1094	 0.593506	 0.177002	 74.770996	
63700	 1095	 -0.867676	 0.179199	 77.847328	
63720	 1096	 -0.438721	 0.483398	 83.961830	
63740	 1097	 -0.149414	 -0.059082	 73.480919	
63760	 1098	 -0.309326	 0.423096	 70.938934	
63780	 1099	 -0.080322	 -0.078613	 70.862595	
63800	 1100	 -0.039551	 -0.197266	 73.351143	
63820	 1101	 0.529053	 0.182373	 75.145035	
63840	 1102	 -0.000488	 -0.348389	 69.557251	
63860	 1103	 0.275391	 0.039795	 68.992363	
63880	 1104	 0.578125	 0.310059	 69.977097	
63900	 1105	 0.285156	 0.143066	 72.885498	
63920	 1106	 -0.353516	 0.094727	 74.488548	
63940	 1107	 -0.079102	 0.116943	 70.580154	
63960	 1108	 0.304688	 0.183105	 78.343513	
63980	 1109	 -0.115967	 -0.223389	 71.335876	
64001	 1110	 -0.657471	 0.156494	 69.328247	
64021	 1111	 0.618896	 0.200439	 81.503815	
64041	 1112	 0.440186	 0.347168	 70.244278	
64061	 1113	 -0.054199	 -0.108887	 62.816795	
64081	 1114	 -0.068115	 0.129883	 62.343510	
64101	 1115	 0.379639	 0.198730	 70.206108	
64121	 1116	 0.346680	 0.205078	 68.160309	
64141	 1117	 -0.102539	 -0.391602	 64.083969	
64161	 1118	 -0.058105	 0.199463	 73.862595	
64181	 1119	 0.143799	 0.446533	 77.923668	
64201	 1120	 -0.261475	 0.163818	 74.641220	
64221	 1121	 0.097412	 0.215332	 71.022903	
64241	 1122	 -0.398438	 0.022949	 62.083969	
64261	 1123	 -0.065674	 0.185791	 54.335876	
64281	 1124	 -0.253174	 0.481934	 62.137405	
64301	 1125	 -0.301025	 0.373535	 67.190842	
64321	 1126	 -0.214844	 -0.052734	 67.366409	
64342	 1127	 -0.058838	 -0.007080	 62.648853	
64362	 1128	 -0.011475	 -0.079346	 60.725189	
64382	 1129	 0.463623	 0.399658	 69.511452	
64402	 1130	 0.133789	 0.255127	 72.129768	
64422	 1131	 -0.194824	 0.103760	 76.099236	
64442	 1132	 -0.254395	 0.056396	 71.419846	
64462	 1133	 -0.363281	 -0.027832	 68.725189	
64482	 1134	 -0.035156	 -0.401367	 57.351147	
64502	 1135	 -0.397461	 0.062500	 52.923664	
64522	 1136	 0.209473	 0.186035	 61.351147	
64542	 1137	 0.183594	 -0.325439	 61.671757	
64562	 1138	 -0.124023	 -0.021484	 61.862595	
64582	 1139	 0.025879	 0.234863	 60.450382	
64602	 1140	 0.203613	 0.407959	 58.328243	
64622	 1141	 -0.218994	 -0.084961	 49.969467	
64642	 1142	 0.026123	 -0.197021	 38.267174	
64662	 1143	 -0.713623	 -0.588623	 21.549618	
64683	 1144	 -0.098389	 -0.553955	 16.335878	
64703	 1145	 0.117676	 -0.302734	 9.236641	
64723	 1146	 -0.134033	 -0.084961	 -2.816794	
64743	 1147	 -0.056885	 0.146729	 -4.503817	
64763	 1148	 -0.131104	 0.057129	 -4.748092	
64783	 1149	 0.257812	 -0.290771	 -6.961832	
64803	 1150	 0.036377	 0.033203	 -7.877862	
64823	 1151	 0.280762	 -0.282715	 -4.160306	
64843	 1152	 0.067139	 0.010986	 -17.641222	
64863	 1153	 0.219482	 0.722656	 -5.183206	
64883	 1154	 -0.105713	 0.328369	 -7.229008	
64903	 1155	 0.198975	 -0.167969	 -1.404580	
64923	 1156	 -0.312256	 0.075439	 -9.702291	
64943	 1157	 -0.320068	 -0.006836	 -8.480916	
64963	 1158	 0.341553	 -0.104492	 -1.610687	
64983	 1159	 0.215332	 0.003418	 -5.541985	
65003	 1160	 -0.288330	 -0.057861	 -10.854961	
65024	 1161	 -0.200439	 -0.437012	 -11.687023	
65044	 1162	 0.164551	 0.111816	 -7.931298	
65064	 1163	 0.042725	 0.130615	 -5.603054	
65084	 1164	 -1.194824	 0.107422	 -11.923664	
65104	 1165	 0.104248	 -0.104980	 -8.717557	
65124	 1166	 0.326172	 0.101074	 -3.496183	
65144	 1167	 0.003662	 -0.160645	 -6.435114	
65164	 1168	 0.017334	 0.190674	 -7.931298	
65184	 1169	 0.506592	 0.182861	 -3.877863	
65204	 1170	 -0.077148	 -0.094727	 -8.625955	
65224	 1171	 -0.334961	 -0.179688	 -11.755725	
65244	 1172	 0.189453	 -0.106201	 -6.885496	
65264	 1173	 -0.666260	 0.151611	 -9.122137	
65284	 1174	 -0.096436	 0.077881	 -11.564885	
65304	 1175	 0.091553	 -0.104248	 -11.259542	
65324	 1176	 0.254639	 0.230957	 -8.358779	
65344	 1177	 0.058594	 0.177490	 -8.183207	
65364	 1178	 0.155029	 -0.088623	 -7.106870	
65384	 1179	 0.206299	 -0.387207	 -8.038168	
65404	 1180	 -0.296387	 -0.185059	 -12.580153	
65424	 1181	 -0.217285	 0.119873	 -6.404580	
65444	 1182	 0.390869	 -0.346924	 -13.076336	
65464	 1183	 -0.395020	 -0.266113	 -11.419847	
65484	 1184	 0.093506	 0.041016	 -6.549618	
65504	 1185	 -0.361328	 0.034912	 -12.213740	
65524	 1186	 0.036621	 -0.092773	 -9.083969	
65544	 1187	 -0.035156	 0.206787	 -6.000000	
65564	 1188	 -0.041504	 -0.041504	 -10.938931	
65584	 1189	 0.202881	 0.084229	 -6.473282	
65604	 1190	 0.609131	 -0.072754	 -1.534351	
65624	 1191	 -0.841309	 -0.302490	 -10.267176	
65644	 1192	 0.203857	 0.020752	 -5.480916	
65665	 1193	 -0.434082	 -0.114746	 -8.809160	
65685	 1194	 -0.000244	 0.172852	 -8.549619	
65705	 1195	 0.065186	 0.192139	 -4.900764	
65725	 1196	 0.513428	 -0.231445	 -8.114504	
65745	 1197	 0.205078	 -0.110840	 -7.885496	
65765	 1198	 0.250000	 0.031006	 -8.343512	
65785	 1199	 0.147705	 -0.270020	 -8.282443	
65805	 1200	 0.516602	 0.184326	 -1.763359	
65825	 1201	 0.436523	 0.085938	 -2.862595	
65845	 1202	 0.058594	 -0.269531	 -9.893129	
65865	 1203	 0.317627	 -0.169678	 -8.992367	
65885	 1204	 0.034424	 -0.999512	 -11.641221	
65905	 1205	 -0.628418	 0.196533	 -13.519084	
65925	 1206	 -0.119141	 0.093506	 -9.641221	
65945	 1207	 0.069092	 0.028564	 -8.862596	
65965	 1208	 -0.291260	 0.063965	 -7.748092	
65985	 1209	 0.308105	 -0.267822	 -10.381680	
66006	 1210	 -0.214355	 0.118652	 -11.076336	
66026	 1211	 0.320068	 -0.034424	 -5.519084	
66046	 1212	 0.376221	 0.024658	 -4.297710	
66066	 1213	 -0.581543	 -0.346680	 -7.870229	
66086	 1214	 0.197754	 -0.159668	 -7.732824	
66106	 1215	 -0.261719	 -0.317871	 -10.679389	
66126	 1216	 0.062500	 0.068604	 -9.839695	
66146	 1217	 -0.045166	 0.392090	 -5.740458	
66166	 1218	 0.432373	 -0.119873	 -8.305344	
66186	 1219	 -0.271484	 0.130371	 -7.740458	
66206	 1220	 0.005127	 0.035645	 -9.175572	
66226	 1221	 -0.229492	 0.272461	 -10.786260	
66246	 1222	 0.077148	 -0.062744	 -7.526718	
66266	 1223	 0.073486	 0.135742	 -13.656488	
66286	 1224	 0.379639	 -0.361084	 -10.557252	
66306	 1225	 -0.246582	 0.153076	 -7.358778	
66326	 1226	 -0.054688	 -0.680664	 -13.160305	
66347	 1227	 -0.315674	 0.112793	 -13.366412	
66367	 1228	 -0.130859	 0.072266	 -10.801527	
66387	 1229	 0.201660	 -0.143555	 -16.099237	
66407	 1230	 0.222168	 -0.366943	 -21.183207	
66427	 1231	 -0.128418	 -0.569580	 -31.633587	
66447	 1232	 0.181152	 -0.036621	 -41.229008	
66467	 1233	 -0.291260	 -0.267090	 -49.374046	
66487	 1234	 -0.233887	 0.020508	 -61.854961	
66507	 1235	 -0.735352	 -0.322021	 -74.427483	
66527	 1236	 -0.324707	 0.132812	 -57.343510	
66547	 1237	 -0.137207	 -0.371582	 -71.946564	
66567	 1238	 0.251221	 -0.079590	 -75.343513	
66587	 1239	 0.230225	 -0.404785	 -72.458015	
66607	 1240	 0.017578	 -0.054443	 -72.671753	
66627	 1241	 0.507812	 -0.440918	 -71.534348	
66647	 1242	 0.145508	 -0.049316	 -77.442749	
66667	 1243	 0.328613	 0.266113	 -67.328247	
66688	 1244	 0.179199	 -0.215332	 -65.992363	
66708	 1245	 0.111572	 -0.408691	 -74.458015	
66728	 1246	 -0.455811	 0.094971	 -72.732826	
66748	 1247	 -0.059082	 -0.067627	 -63.625954	
66768	 1248	 0.671387	 -0.027588	 -71.160309	
66788	 1249	 -0.186768	 -0.422607	 -74.282440	
66808	 1250	 -0.434570	 -0.039062	 -75.328247	
66828	 1251	 -0.119141	 -0.099609	 -68.900764	
66848	 1252	 0.393066	 -0.010254	 -73.854965	
66868	 1253	 -0.412598	 -0.273193	 -79.114502	
66888	 1254	 0.428467	 -0.388184	 -74.740456	
66908	 1255	 0.218750	 -0.582031	 -70.618324	
66928	 1256	 0.176514	 -0.267090	 -69.778625	
66948	 1257	 0.148682	 0.284668	 -71.183205	
66968	 1258	 -0.564453	 -0.787354	 -69.343513	
66988	 1259	 0.118652	 0.013672	 -68.435112	
67008	 1260	 -0.352051	 -0.122070	 -67.450378	
67028	 1261	 -0.116211	 -0.039307	 -52.419846	
67048	 1262	 0.138184	 0.495117	 -37.893131	
67068	 1263	 -0.486084	 -0.096924	 -26.687023	
67088	 1264	 0.120850	 0.316650	 -18.740458	
67108	 1265	 -0.039307	 0.063721	 -16.458015	
67128	 1266	 -0.186523	 -0.141113	 -18.335878	
67148	 1267	 0.053467	 0.260498	 -14.824428	
67168	 1268	 0.119873	 0.094482	 -11.656488	
67188	 1269	 -0.244141	 0.098145	 -14.954199	
67208	 1270	 0.931152	 0.207031	 -9.786260	
67228	 1271	 0.168213	 -0.168457	 -9.832061	
67248	 1272	 0.011719	 -0.105225	 -15.358779	
67268	 1273	 0.413818	 0.297607	 -11.244275	
67288	 1274	 -0.192871	 0.149658	 -16.328245	
67308	 1275	 -0.380371	 0.225098	 -10.900764	
67329	 1276	 -0.216309	 0.112549	 -14.419847	
67349	 1277	 -0.050049	 0.147461	 -17.099237	
67369	 1278	 -0.197266	 -0.533447	 -19.977098	
67389	 1279	 0.442871	 0.215576	 -13.847328	
67409	 1280	 1.160889	 -0.355957	 -12.916031	
67429	 1281	 0.071533	 -0.247803	 -14.282443	
67449	 1282	 0.049072	 0.101318	 -11.992367	
67469	 1283	 0.434570	 -0.017334	 -12.221375	
67489	 1284	 -0.382324	 -0.410645	 -18.648855	
67509	 1285	 -0.157227	 0.433350	 -16.572519	
67529	 1286	 -0.325195	 -0.157471	 -18.938931	
67549	 1287	 0.187256	 -0.085449	 -20.862595	
67569	 1288	 -0.257812	 -0.040527	 -14.190840	
67589	 1289	 0.518555	 0.277588	 -17.167938	
67609	 1290	 0.181152	 -0.145508	 -23.099237	
67629	 1291	 0.098877	 0.277100	 -13.694656	
67649	 1292	 0.288330	 -0.148682	 -14.137404	
67670	 1293	 0.016846	 -0.090088	 -15.160305	
67690	 1294	 -0.620605	 0.168701	 -12.282443	
67710	 1295	 0.103027	 -0.121826	 -13.000000	
67730	 1296	 0.497559	 0.276855	 -16.137405	
67750	 1297	 -0.230469	 0.183350	 -15.946565	
67770	 1298	 -0.127197	 0.330322	 -12.480916	
67790	 1299	 0.246338	 -0.262939	 -12.625955	
67810	 1300	 -0.315430	 0.057617	 -19.916031	
67830	 1301	 -0.423828	 -0.157471	 -16.755726	
67850	 1302	 -0.150879	 0.177734	 -16.793894	
67870	 1303	 -0.713135	 -0.175049	 -16.511450	
67890	 1304	 0.476562	 0.137451	 -12.923664	
67910	 1305	 -0.163330	 0.000488	 -19.015266	
67930	 1306	 -0.519775	 -0.037109	 -12.229008	
67950	 1307	 -0.096191	 -0.092041	 -16.671755	
67970	 1308	 -0.070801	 0.106445	 -15.343512	
67990	 1309	 -0.434570	 0.116211	 -15.755725	
68011	 1310	 -0.310547	 -0.097412	 -15.717557	
68031	 1311	 -0.351562	 0.097412	 -14.450381	
68051	 1312	 0.053467	 -0.139893	 -18.809160	
68071	 1313	 0.039307	 0.195801	 -14.229008	
68091	 1314	 0.046631	 0.046143	 -19.038168	
68111	 1315	 0.103760	 -0.190186	 -19.244274	
68131	 1316	 0.144043	 -0.373047	 -8.992367	
68151	 1317	 -0.147949	 0.481445	 -0.290076	
68171	 1318	 0.329590	 0.247314	 10.114504	
68191	 1319	 -0.128906	 0.304688	 16.641222	
68211	 1320	 0.360596	 0.160400	 27.511450	
68231	 1321	 0.236084	 0.489502	 36.916031	
68251	 1322	 -0.325439	 0.489990	 47.381680	
68271	 1323	 0.485840	 0.231445	 50.435116	
68291	 1324	 -0.108887	 0.196289	 66.725189	
68311	 1325	 -0.292236	 0.094482	 65.099236	
68331	 1326	 -0.274170	 -0.033447	 70.862595	
68352	 1327	 -0.169678	 0.209961	 70.748093	
68372	 1328	 -0.473877	 -0.136963	 70.381676	
68392	 1329	 0.252441	 -0.229980	 73.137405	
68412	 1330	 0.094971	 0.531982	 72.129768	
68432	 1331	 -0.199951	 0.059814	 59.549618	
68452	 1332	 -0.369385	 0.168457	 64.809158	
68472	 1333	 -0.272217	 0.373047	 72.908394	
68492	 1334	 -0.028564	 0.188477	 76.396950	
68512	 1335	 -0.422607	 0.038818	 73.412216	
68532	 1336	 -0.004395	 0.290527	 62.893131	
68552	 1337	 0.178711	 0.272217	 69.083969	
68572	 1338	 0.459473	 0.506836	 70.671753	
68592	 1339	 0.393799	 -0.227539	 75.450378	
68612	 1340	 0.292480	 0.448486	 78.717560	
68632	 1341	 -0.314941	 0.147705	 69.122139	
68652	 1342	 -0.377686	 0.412109	 73.847328	
68672	 1343	 -0.704590	 0.302246	 65.938934	
68692	 1344	 -0.111084	 -0.093018	 71.152672	
68712	 1345	 0.274902	 0.554932	 76.679390	
68732	 1346	 -0.677490	 -0.180908	 72.824425	
68752	 1347	 0.269043	 -0.392822	 57.129772	
68772	 1348	 0.142578	 -0.164795	 38.038166	
68792	 1349	 -0.267822	 -0.238525	 28.801527	
68812	 1350	 0.282959	 -0.120117	 31.824427	
68832	 1351	 -0.281738	 -0.090332	 18.114504	
68852	 1352	 0.678467	 -0.456543	 11.801527	
68872	 1353	 -0.117920	 -0.410645	 -2.083969	
68892	 1354	 0.005127	 -0.151367	 -7.671756	
68912	 1355	 0.395508	 0.282715	 -3.412214	
68932	 1356	 -0.292969	 -0.415771	 -9.480916	
68952	 1357	 -0.224121	 -0.397217	 -6.458015	
68972	 1358	 0.161133	 0.240967	 -6.893130	
68993	 1359	 0.046143	 0.072266	 -6.343512	
69012	 1360	 0.491455	 -0.208252	 -5.435114	
69032	 1361	 0.428711	 0.184814	 -3.297710	
69052	 1362	 -0.315186	 0.025146	 -12.519084	
69072	 1363	 0.599609	 0.117432	 -2.389313	
69092	 1364	 0.082520	 -0.191162	 -6.450382	
69112	 1365	 -0.000977	 0.429443	 -3.419847	
69132	 1366	 -0.318848	 0.111084	 -5.389313	
69152	 1367	 0.330566	 0.161377	 -5.503817	
69172	 1368	 0.086670	 -0.093018	 -8.114504	
69192	 1369	 0.139160	 0.059326	 -5.335878	
69212	 1370	 0.583984	 0.076416	 -9.793893	
69232	 1371	 -0.675293	 0.024658	 -11.992367	
69252	 1372	 -0.426270	 -0.100342	 -16.114504	
69272	 1373	 -0.821777	 0.112305	 -16.503817	
69292	 1374	 -0.159424	 -0.149902	 -11.549619	
69312	 1375	 0.207031	 -0.026123	 -11.770992	
69332	 1376	 -0.415039	 0.135254	 -9.389313	
69352	 1377	 -0.270020	 -0.158203	 -9.946565	
69372	 1378	 -0.185547	 -0.133301	 -9.458015	
69392	 1379	 -0.007324	 0.062988	 -5.893130	
69412	 1380	 0.067139	 0.239014	 -7.229008	
69432	 1381	 -0.122559	 -0.035156	 -6.427481	
69452	 1382	 -0.316895	 -0.184570	 -8.633588	
69472	 1383	 -0.214111	 0.123047	 -4.664122	
69492	 1384	 -0.289307	 -0.158203	 -4.778626	
69512	 1385	 -0.205322	 0.071045	 -4.656488	
69532	 1386	 -0.296631	 0.071533	 -5.618320	
69552	 1387	 -0.224365	 -0.020020	 -4.251908	
69572	 1388	 -0.254639	 -0.008301	 -3.053435	
69592	 1389	 -0.193604	 0.007324	 -3.786260	
69612	 1390	 -0.157959	 0.066162	 -0.847328	
69632	 1391	 -0.166748	 0.033203	 -1.534351	
69652	 1392	 -0.333984	 0.014404	 -0.320611	
69672	 1393	 -0.154297	 -0.006592	 0.030534	
69692	 1394	 -0.013428	 0.005859	 0.648855	
69712	 1395	 0.066162	 0.014648	 0.183206	
69732	 1396	 0.056152	 -0.017822	 0.603053	
69752	 1397	 0.049316	 -0.003662	 -0.145038	
69772	 1398	 0.011230	 -0.002930	 0.282443	
69792	 1399	 -0.040771	 0.002197	 -0.297710	
69812	 1400	 -0.004395	 0.002441	 0.030534	
69832	 1401	 0.028076	 0.009033	 -0.022901	
69852	 1402	 -0.015137	 0.002930	 -0.038168	
69872	 1403	 -0.008545	 0.013428	 -0.045802	
69892	 1404	 0.016846	 -0.002930	 0.083969	
69912	 1405	 -0.008545	 0.004639	 0.099237	
69932	 1406	 -0.007324	 0.006104	 -0.030534	
69952	 1407	 0.007080	 -0.005127	 0.122137	
69972	 1408	 -0.000488	 0.004150	 -0.038168	
69992	 1409	 -0.010010	 0.004639	 -0.045802	
70012	 1410	 0.006348	 -0.002686	 -0.022901	
70032	 1411	 -0.004883	 0.006104	 0.007634	
70052	 1412	 -0.003662	 0.004883	 0.076336	
70072	 1413	 0.003174	 -0.002930	 -0.007634	
70092	 1414	 -0.000977	 0.007812	 -0.083969	
70112	 1415	 -0.004639	 -0.002686	 0.068702	
70132	 1416	 -0.000732	 0.000977	 0.160305	
70152	 1417	 0.001465	 0.002441	 0.076336	
70172	 1418	 0.002686	 0.003174	 0.000000	
70192	 1419	 -0.002197	 0.002441	 -0.053435	
70212	 1420	 -0.005615	 0.001465	 0.000000	
70231	 1421	 0.009766	 -0.002197	 -0.183206	
70251	 1422	 -0.008301	 0.007324	 0.251908	
70272	 1423	 0.007812	 0.000977	 -0.068702	
70292	 1424	 -0.004150	 0.003906	 -0.076336	
70312	 1425	 -0.005615	 0.000244	 -0.045802	
70332	 1426	 -0.017090	 0.000977	 -0.053435	
70352	 1427	 -0.018066	 0.020996	 0.007634	
70372	 1428	 -0.019043	 0.007324	 -0.007634	
70392	 1429	 0.005859	 -0.002686	 0.038168	
70412	 1430	 -0.002441	 0.006592	 -0.015267	
70432	 1431	 -0.011475	 0.005371	 -0.068702	
70452	 1432	 0.001953	 0.002441	 -0.068702	
70472	 1433	 0.003174	 -0.004883	 0.099237	
70492	 1434	 0.002686	 0.006104	 0.007634	
70512	 1435	 -0.007324	 0.010254	 -0.022901	
70532	 1436	 0.001953	 -0.006592	 -0.038168	
70552	 1437	 0.000488	 0.005371	 0.099237	
70572	 1438	 -0.003418	 0.006592	 0.083969	
70592	 1439	 -0.005371	 0.001953	 0.137405	
70612	 1440	 0.008301	 0.000488	 0.076336	
70632	 1441	 0.001709	 0.004395	 0.038168	
70652	 1442	 -0.000977	 0.004639	 0.022901	
70672	 1443	 -0.002686	 0.001465	 -0.022901	
70692	 1444	 0.004150	 0.004150	 0.007634	
70712	 1445	 -0.005127	 0.004883	 0.007634	
70732	 1446	 0.002197	 0.004883	 0.038168	
70752	 1447	 -0.003174	 0.004639	 -0.129771	
70772	 1448	 0.004395	 0.000244	 0.091603	
70792	 1449	 0.005127	 -0.000488	 -0.007634	
70812	 1450	 0.003662	 0.004395	 0.068702	
70832	 1451	 -0.000732	 0.001465	 -0.053435	
70852	 1452	 -0.000244	 0.001221	 0.015267	
70872	 1453	 0.005859	 0.002441	 0.167939	
70892	 1454	 0.000000	 -0.000244	 -0.015267	
70913	 1455	 0.001221	 0.006348	 0.053435	
70933	 1456	 0.000244	 -0.001709	 -0.038168	
70953	 1457	 0.001221	 -0.000244	 0.015267	
70973	 1458	 0.006348	 0.014893	 -0.335878	
70993	 1459	 -0.026855	 -0.025391	 0.603053	
71013	 1460	 0.000488	 0.041260	 -0.541985	
71033	 1461	 0.022705	 -0.030273	 -0.503817	
71053	 1462	 -0.020752	 -0.005615	 0.809160	
71073	 1463	 -0.025146	 0.030762	 -0.328244	
71093	 1464	 0.015869	 -0.018311	 -0.328244	
71113	 1465	 0.002197	 -0.004639	 0.152672	
71133	 1466	 -0.011230	 0.009033	 0.267176	
71153	 1467	 -0.003662	 0.013672	 -0.129771	
71173	 1468	 -0.011475	 -0.001221	 -0.167939	
71193	 1469	 0.008057	 -0.001709	 -0.030534	
71213	 1470	 -0.001953	 -0.008057	 0.083969	
71233	 1471	 -0.004639	 0.010986	 0.068702	
71254	 1472	 -0.003174	 0.001221	 0.022901	
71274	 1473	 0.005127	 -0.002197	 -0.045802	
71294	 1474	 -0.003418	 0.002441	 -0.099237	
71314	 1475	 0.004150	 0.003174	 0.015267	
71334	 1476	 -0.003418	 0.007812	 0.068702	
71354	 1477	 -0.006836	 0.004883	 -0.068702	
71374	 1478	 0.004395	 0.005127	 0.122137	
71394	 1479	 -0.003906	 0.000488	 0.106870	
71414	 1480	 0.000244	 0.000977	 -0.030534	
71434	 1481	 1.999939	 1.999939	 102.099236	
71454	 1482	 -1.388184	 1.473389	 210.786255	
71474	 1483	 1.478271	 -2.000000	 116.832062	
71494	 1484	 -2.000000	 -1.328857	 119.122139	
71514	 1485	 -0.702148	 0.202637	 93.030533	
71534	 1486	 0.159668	 -0.611572	 49.450382	
71554	 1487	 -0.559082	 1.705078	 -6.381680	
71574	 1488	 -0.653809	 1.264893	 10.839695	
71595	 1489	 -1.007080	 -0.343018	 3.129771	
71615	 1490	 -0.183105	 -0.447510	 -28.091602	
71635	 1491	 0.229248	 0.465332	 -23.992367	
71655	 1492	 -0.409424	 -0.459961	 -16.450382	
71675	 1493	 -0.240234	 -0.041260	 -11.595420	
71695	 1494	 -0.250000	 -0.220215	 -19.458015	
71715	 1495	 -0.595947	 0.347412	 -11.259542	
71735	 1496	 -0.073486	 0.199219	 -11.381680	
71755	 1497	 -0.062256	 -0.108398	 -11.664123	
71775	 1498	 -0.213135	 -0.049072	 -10.015267	
71795	 1499	 -0.215576	 0.054199	 -8.175572	
71815	 1500	 -0.097900	 0.005615	 -7.641222	
71835	 1501	 -0.263916	 0.187012	 -9.732824	
71855	 1502	 -0.146240	 -0.105225	 -7.625954	
71875	 1503	 -0.087646	 -0.033203	 -4.290076	
71895	 1504	 -0.043701	 -0.090576	 -7.557252	
71915	 1505	 0.048828	 -0.011230	 -2.122137	
71936	 1506	 -0.080078	 0.070068	 -2.923664	
71956	 1507	 -0.196289	 -0.033691	 -5.381680	
71976	 1508	 -0.051514	 0.017090	 -2.045802	
71996	 1509	 -0.143311	 0.055664	 -2.297710	
72016	 1510	 -0.122314	 0.049072	 -2.541985	
72036	 1511	 -0.250244	 0.046875	 -0.106870	
72056	 1512	 -0.288330	 0.002441	 -0.167939	
72076	 1513	 -0.051758	 0.043213	 0.496183	
72096	 1514	 0.029541	 0.003662	 0.190840	
72116	 1515	 0.068848	 -0.018799	 0.167939	
72136	 1516	 0.050049	 -0.030029	 0.122137	
72156	 1517	 0.056396	 0.018311	 -0.122137	
72176	 1518	 -0.031494	 -0.010254	 -0.045802	
72196	 1519	 -0.025635	 0.001465	 -0.045802	
72216	 1520	 0.011230	 0.008057	 -0.221374	
72236	 1521	 0.015381	 0.001953	 0.206107	
72256	 1522	 -0.013672	 -0.013184	 0.000000	
72276	 1523	 0.013916	 0.014404	 0.000000	
72296	 1524	 0.011719	 -0.006104	 0.007634	
72316	 1525	 -0.011719	 0.001221	 0.045802	
72336	 1526	 0.003906	 0.005615	 -0.083969	
72356	 1527	 -0.035156	 -0.003174	 -0.129771	
72376	 1528	 0.119873	 -0.069824	 -0.076336	
72396	 1529	 -0.103760	 -0.025146	 0.374046	
72416	 1530	 0.116455	 0.067139	 -1.267176	
72436	 1531	 -0.082031	 -0.098389	 -0.343511	
72456	 1532	 0.045166	 0.085205	 -2.206107	
72476	 1533	 0.158691	 -0.037842	 -2.251908	
72496	 1534	 -0.027344	 0.071289	 0.259542	
72516	 1535	 0.102051	 0.003418	 -3.259542	
72536	 1536	 0.075928	 0.036621	 -1.977099	
72556	 1537	 0.005371	 -0.079834	 -0.236641	
72577	 1538	 0.107178	 0.052246	 -3.740458	
72597	 1539	 0.032471	 -0.258545	 -1.870229	
72617	 1540	 0.060791	 0.117432	 -1.809160	
72637	 1541	 0.139893	 -0.075928	 -2.450382	
72657	 1542	 0.183350	 -0.060303	 -2.656489	
72677	 1543	 0.040283	 0.064209	 -3.893130	
72697	 1544	 0.042236	 0.091553	 -2.717557	
72717	 1545	 -0.034668	 0.003906	 -4.458015	
72737	 1546	 0.106201	 0.001953	 -3.206107	
72757	 1547	 0.050537	 -0.001953	 -3.351145	
72777	 1548	 0.028076	 -0.010254	 -4.870229	
72797	 1549	 -0.118164	 0.088135	 -3.687023	
72817	 1550	 0.033691	 0.085693	 -4.786260	
72837	 1551	 0.024170	 -0.015869	 -4.885496	
72857	 1552	 0.117676	 0.121094	 -5.595420	
72877	 1553	 -0.055664	 -0.008301	 -5.778626	
72897	 1554	 0.051025	 0.031006	 -7.480916	
72918	 1555	 0.095215	 -0.111816	 -4.778626	
72938	 1556	 0.142822	 -0.117188	 -7.015267	
72958	 1557	 0.089111	 -0.015625	 -5.748092	
72978	 1558	 0.080078	 0.014160	 -7.465649	
72998	 1559	 0.212891	 0.259277	 -5.595420	
73018	 1560	 0.271973	 -0.113281	 -4.343512	
73038	 1561	 0.051514	 0.033447	 -5.480916	
73058	 1562	 0.031494	 -0.074463	 -5.427481	
73078	 1563	 0.137207	 0.084229	 -3.961832	
73098	 1564	 0.097168	 -0.039062	 -6.328244	
73118	 1565	 0.125244	 -0.018555	 -4.625954	
73138	 1566	 0.005127	 0.007812	 -4.076336	
73158	 1567	 0.069092	 0.035400	 -7.030534	
73178	 1568	 0.096924	 -0.353271	 -5.442748	
73198	 1569	 0.076904	 -0.093994	 -3.916031	
73218	 1570	 -0.350586	 -0.114990	 -7.572519	
73238	 1571	 -0.044434	 0.012451	 -5.984733	
73259	 1572	 -0.116455	 -0.070312	 -8.938931	
