53283	 526	 -0.000244	 -0.006104	 -0.015267	
53303	 527	 0.004150	 -0.003906	 0.030534	
53323	 528	 -0.004150	 -0.009033	 0.015267	
53343	 529	 -0.001465	 -0.005859	 0.091603	
53363	 530	 -0.002197	 0.002686	 -0.061069	
53383	 531	 -0.000244	 0.001221	 0.053435	
53403	 532	 0.001465	 0.000244	 0.068702	
53423	 533	 -0.001465	 -0.002686	 -0.175573	
53443	 534	 0.004150	 -0.006836	 0.030534	
53463	 535	 -0.000977	 -0.005615	 -0.076336	
53483	 536	 -0.000977	 -0.006592	 0.076336	
53504	 537	 -0.000488	 -0.003662	 0.076336	
53524	 538	 -0.002441	 0.002197	 0.076336	
53544	 539	 -0.001221	 -0.006592	 -0.038168	
53564	 540	 0.002441	 -0.011230	 0.053435	
53584	 541	 -0.002197	 -0.004150	 -0.083969	
53604	 542	 0.000977	 -0.005371	 -0.045802	
53624	 543	 0.000244	 -0.002441	 0.145038	
53644	 544	 -0.002441	 -0.006592	 0.145038	
53664	 545	 -0.002686	 -0.001221	 -0.045802	
53684	 546	 0.002441	 -0.011963	 0.053435	
53704	 547	 0.000732	 0.000244	 -0.114504	
53724	 548	 1.999939	 0.033691	 -6.862596	
53744	 549	 -0.316406	 1.691650	 -8.908397	
53764	 550	 -1.371826	 -1.038574	 -35.183205	
53784	 551	 -0.886230	 -0.206787	 -9.541985	
53804	 552	 0.569824	 0.614990	 -6.977099	
53824	 553	 -0.251953	 -0.525391	 -6.603054	
53844	 554	 -0.062500	 0.355469	 -11.167939	
53864	 555	 -0.121338	 0.115234	 -7.740458	
53884	 556	 -0.218994	 0.237305	 -4.541985	
53904	 557	 -0.046143	 -0.027344	 -10.038168	
53924	 558	 -0.305420	 -0.113037	 -6.145038	
53944	 559	 -0.036133	 0.155518	 -5.175572	
53964	 560	 -0.240967	 -0.016357	 -8.656488	
53984	 561	 -0.180908	 -0.100098	 -4.916030	
54004	 562	 0.056396	 0.085693	 -3.557252	
54024	 563	 -0.105957	 0.015381	 -5.053435	
54044	 564	 -0.140625	 -0.018555	 -1.824427	
54064	 565	 -0.120117	 0.031494	 -2.557252	
54084	 566	 -0.071777	 0.069092	 -2.381679	
54104	 567	 -0.197021	 0.042969	 -4.122138	
54124	 568	 -0.111816	 0.038330	 -0.190840	
54144	 569	 -0.212891	 -0.025635	 -1.931298	
54164	 570	 -0.090332	 -0.012207	 -2.435115	
54184	 571	 -0.185059	 0.058350	 -0.358779	
54204	 572	 -0.048828	 -0.070068	 -1.419847	
54224	 573	 -0.050049	 0.059814	 -1.190840	
54244	 574	 -0.125732	 0.014893	 1.404580	
54264	 575	 -0.066406	 0.039795	 -0.671756	
54284	 576	 0.007812	 -0.013184	 0.343511	
54304	 577	 0.014893	 -0.010254	 -0.297710	
54324	 578	 0.031494	 0.007812	 0.625954	
54344	 579	 0.030273	 -0.014893	 -0.312977	
54364	 580	 0.017822	 -0.008057	 0.221374	
54384	 581	 -0.006592	 0.003418	 0.091603	
54404	 582	 0.002441	 -0.009033	 -0.030534	
54424	 583	 0.018555	 0.004395	 -0.015267	
54444	 584	 -0.002197	 0.003418	 -0.083969	
54464	 585	 0.000000	 -0.008789	 0.152672	
54484	 586	 0.012451	 0.000244	 -0.083969	
54504	 587	 -0.002686	 -0.006836	 -0.076336	
54524	 588	 0.004150	 -0.005615	 0.099237	
54544	 589	 0.006836	 -0.003662	 -0.007634	
54564	 590	 0.006104	 -0.005127	 -0.129771	
54584	 591	 0.006348	 0.000244	 0.015267	
54604	 592	 0.007812	 -0.001709	 -0.099237	
54624	 593	 0.001709	 -0.010254	 -0.022901	
54644	 594	 0.007324	 -0.006104	 -0.114504	
54664	 595	 0.007080	 -0.004883	 0.038168	
54684	 596	 0.003174	 -0.004639	 0.190840	
54704	 597	 0.002197	 0.002441	 -0.099237	
54724	 598	 0.009277	 -0.007324	 0.114504	
54744	 599	 0.006592	 -0.003906	 0.045802	
54764	 600	 0.003418	 -0.000488	 0.022901	
54785	 601	 0.004883	 -0.003906	 -0.160305	
54805	 602	 0.012939	 0.002197	 -0.015267	
54825	 603	 0.003418	 -0.006592	 -0.061069	
54845	 604	 0.005615	 -0.002930	 -0.022901	
54865	 605	 0.001221	 0.002197	 -0.007634	
54885	 606	 0.004639	 -0.008057	 -0.038168	
54905	 607	 0.004395	 0.003174	 0.114504	
54924	 608	 0.003662	 -0.002441	 -0.053435	
54944	 609	 0.007080	 -0.010254	 -0.053435	
54964	 610	 0.004639	 -0.003906	 -0.015267	
54984	 611	 0.009033	 -0.002197	 -0.022901	
55004	 612	 0.007324	 -0.002441	 -0.145038	
55024	 613	 0.011719	 -0.007324	 -0.053435	
55044	 614	 0.008545	 -0.004639	 0.007634	
55064	 615	 0.001221	 -0.000244	 -0.137405	
55084	 616	 0.006592	 -0.008301	 -0.053435	
55104	 617	 0.008301	 -0.008545	 -0.053435	
55124	 618	 0.007568	 -0.000977	 -0.076336	
55144	 619	 0.000488	 0.001465	 -0.091603	
55164	 620	 0.004639	 -0.003906	 -0.076336	
55184	 621	 -0.000488	 -0.007568	 0.038168	
55204	 622	 0.002930	 -0.002197	 0.007634	
55224	 623	 0.008545	 -0.000488	 0.007634	
55244	 624	 0.002686	 0.000244	 0.038168	
55264	 625	 0.007324	 -0.003174	 0.091603	
55284	 626	 0.007568	 -0.001953	 0.122137	
55304	 627	 0.006348	 -0.003418	 0.015267	
55324	 628	 0.006348	 -0.002930	 0.190840	
55344	 629	 0.004395	 -0.007080	 0.007634	
55364	 630	 0.002686	 -0.002686	 -0.022901	
55384	 631	 0.007812	 -0.006348	 0.038168	
55404	 632	 0.009766	 -0.002441	 0.061069	
55424	 633	 0.006348	 -0.000244	 0.015267	
55444	 634	 0.002441	 -0.002441	 -0.076336	
55464	 635	 -0.000732	 -0.007812	 0.076336	
55484	 636	 0.002441	 -0.004150	 0.038168	
55504	 637	 0.009277	 -0.005127	 -0.022901	
55524	 638	 0.003174	 -0.001953	 0.061069	
55544	 639	 0.001953	 -0.004150	 -0.015267	
55564	 640	 -0.002197	 -0.010498	 0.122137	
55584	 641	 -0.000977	 -0.004395	 0.099237	
55603	 642	 0.007324	 -0.006592	 0.160305	
55623	 643	 0.006592	 -0.010010	 -0.061069	
55643	 644	 0.007080	 -0.007324	 -0.022901	
55662	 645	 0.002441	 -0.001221	 -0.045802	
55682	 646	 0.003174	 -0.007324	 -0.030534	
55702	 647	 0.003418	 -0.008301	 -0.045802	
55723	 648	 0.003662	 -0.002686	 0.091603	
55743	 649	 0.007812	 -0.004639	 0.152672	
55763	 650	 -0.000977	 -0.000977	 -0.030534	
55783	 651	 0.003906	 -0.006348	 -0.030534	
55803	 652	 0.007568	 -0.006104	 0.015267	
55823	 653	 0.003174	 -0.002686	 0.022901	
55843	 654	 0.003662	 -0.003418	 -0.091603	
55863	 655	 -0.000977	 0.000732	 0.045802	
55883	 656	 0.008545	 -0.005371	 0.076336	
55903	 657	 0.007812	 -0.007568	 -0.030534	
55923	 658	 0.000732	 -0.002197	 -0.068702	
55943	 659	 -0.000732	 -0.006348	 0.198473	
55963	 660	 0.013916	 -0.005127	 -0.061069	
55983	 661	 0.001709	 -0.006348	 0.030534	
56003	 662	 0.003662	 -0.000732	 0.000000	
56023	 663	 0.004395	 -0.000244	 0.053435	
56043	 664	 0.001221	 0.001709	 0.000000	
56064	 665	 0.006104	 -0.001709	 -0.038168	
56084	 666	 0.000244	 -0.006348	 -0.106870	
56104	 667	 0.005127	 0.000000	 -0.007634	
56124	 668	 0.003662	 -0.007324	 0.091603	
56144	 669	 0.002930	 0.002686	 0.007634	
56164	 670	 0.006836	 -0.006104	 -0.076336	
56184	 671	 0.003906	 -0.003662	 -0.122137	
56204	 672	 0.011475	 -0.006592	 -0.137405	
56224	 673	 0.008057	 -0.008545	 0.000000	
56244	 674	 0.000000	 -0.003662	 -0.122137	
56264	 675	 0.000000	 -0.000488	 0.083969	
56284	 676	 0.005615	 -0.005127	 0.122137	
56304	 677	 0.000977	 -0.009521	 0.061069	
56324	 678	 -0.002197	 -0.001221	 0.015267	
56344	 679	 0.009521	 -0.004395	 -0.091603	
56364	 680	 0.006104	 -0.010742	 -0.022901	
56384	 681	 0.013428	 -0.007080	 -0.007634	
56404	 682	 0.005127	 -0.003174	 0.122137	
56424	 683	 0.004150	 0.001465	 -0.099237	
56444	 684	 0.002686	 -0.006348	 -0.015267	
56464	 685	 0.008301	 0.000000	 -0.038168	
56484	 686	 0.006592	 -0.006348	 0.099237	
56504	 687	 0.004883	 -0.007080	 0.068702	
56524	 688	 0.005615	 -0.008057	 0.000000	
56544	 689	 0.004395	 -0.005127	 -0.015267	
56564	 690	 0.005859	 -0.004639	 0.122137	
56584	 691	 0.006592	 -0.006836	 0.137405	
56604	 692	 0.005859	 -0.005859	 -0.091603	
56624	 693	 0.004395	 -0.006104	 0.076336	
56644	 694	 0.005859	 -0.001953	 0.030534	
56664	 695	 -0.002686	 -0.004883	 0.106870	
56684	 696	 0.004395	 -0.003418	 0.099237	
56704	 697	 0.007812	 -0.003418	 -0.053435	
56724	 698	 0.010498	 -0.004883	 -0.045802	
56744	 699	 0.005127	 -0.002686	 0.053435	
56764	 700	 0.001465	 -0.006104	 -0.022901	
56784	 701	 0.006592	 -0.007324	 -0.007634	
56804	 702	 0.007324	 -0.007568	 0.221374	
56824	 703	 -0.003418	 -0.000977	 0.061069	
56844	 704	 0.006104	 -0.007080	 0.061069	
56864	 705	 -0.001221	 -0.007080	 -0.129771	
56884	 706	 0.001709	 -0.001953	 0.083969	
56904	 707	 0.005371	 -0.009033	 0.000000	
56924	 708	 0.003662	 -0.001953	 0.007634	
56944	 709	 0.004395	 -0.006104	 0.091603	
56964	 710	 0.002441	 -0.001465	 0.251908	
56984	 711	 0.003662	 -0.002930	 0.038168	
57004	 712	 0.005615	 -0.007812	 -0.022901	
57024	 713	 0.000732	 0.001221	 -0.030534	
57044	 714	 -0.004883	 0.001221	 0.000000	
57064	 715	 0.003906	 -0.001465	 -0.007634	
57084	 716	 0.003906	 0.001953	 -0.038168	
57104	 717	 0.009277	 -0.001709	 0.038168	
57124	 718	 0.000244	 -0.007568	 0.045802	
57144	 719	 -0.007568	 -0.009277	 -0.038168	
57164	 720	 0.006104	 -0.008789	 -0.122137	
57184	 721	 0.000488	 -0.005371	 0.045802	
57204	 722	 0.007080	 -0.005371	 0.106870	
57224	 723	 0.003174	 -0.001465	 0.061069	
57244	 724	 0.003906	 -0.004639	 0.106870	
57264	 725	 0.007324	 -0.004639	 0.122137	
57284	 726	 0.004883	 -0.008301	 0.083969	
57304	 727	 0.005615	 -0.007080	 -0.114504	
57324	 728	 0.005859	 -0.005127	 -0.129771	
57345	 729	 0.006348	 -0.008545	 -0.007634	
57365	 730	 0.003418	 -0.006348	 -0.038168	
57385	 731	 -0.001221	 -0.005127	 0.091603	
57405	 732	 0.006104	 -0.008301	 0.000000	
57425	 733	 0.008789	 -0.005371	 0.129771	
57445	 734	 0.004639	 -0.004639	 -0.076336	
57465	 735	 0.005127	 -0.002197	 -0.015267	
57485	 736	 0.001953	 -0.004639	 0.206107	
57505	 737	 0.000488	 -0.007812	 -0.091603	
57525	 738	 0.006836	 -0.005859	 -0.076336	
57545	 739	 0.001709	 -0.000244	 -0.129771	
57565	 740	 0.007080	 0.000000	 -0.198473	
57585	 741	 0.001221	 -0.005127	 -0.114504	
57605	 742	 0.004150	 -0.001221	 0.076336	
57625	 743	 0.008545	 -0.008057	 -0.045802	
57645	 744	 0.004150	 -0.010742	 0.076336	
57665	 745	 0.003174	 -0.007080	 0.076336	
57686	 746	 0.006348	 -0.004883	 -0.022901	
57706	 747	 0.008789	 -0.003174	 0.099237	
57726	 748	 0.006836	 -0.005615	 -0.030534	
57746	 749	 0.004883	 -0.001465	 0.061069	
57766	 750	 0.001221	 -0.001465	 -0.015267	
57786	 751	 0.008545	 -0.009521	 -0.030534	
57806	 752	 0.018066	 -0.008789	 0.038168	
57826	 753	 0.020508	 -0.008057	 0.038168	
57846	 754	 0.026367	 -0.013916	 0.038168	
57866	 755	 0.007812	 -0.005615	 -0.045802	
57886	 756	 0.009277	 0.002686	 0.061069	
57906	 757	 0.020752	 -0.012695	 0.015267	
57926	 758	 0.001465	 -0.001709	 0.083969	
57946	 759	 0.005615	 -0.003418	 -0.091603	
57966	 760	 0.026367	 -0.014404	 0.129771	
57986	 761	 0.009033	 -0.004395	 0.213740	
58006	 762	 0.026611	 0.003906	 -0.122137	
58027	 763	 0.009033	 -0.009033	 0.137405	
58047	 764	 0.009277	 -0.008789	 0.114504	
58067	 765	 -0.023193	 0.004150	 0.038168	
58087	 766	 0.009521	 0.002441	 -0.236641	
58107	 767	 0.016357	 -0.014893	 -0.167939	
58127	 768	 0.019775	 -0.009033	 0.030534	
58147	 769	 -0.031250	 0.002930	 -0.145038	
58167	 770	 0.035156	 -0.019043	 0.038168	
58187	 771	 0.049561	 0.004150	 0.290076	
58207	 772	 0.003418	 0.003174	 -0.129771	
58227	 773	 -0.022217	 0.000244	 -0.083969	
58247	 774	 -0.062256	 -0.019775	 -0.091603	
58267	 775	 0.002930	 0.007812	 -0.335878	
58287	 776	 0.047852	 -0.025879	 -0.053435	
58307	 777	 0.014648	 -0.011719	 -0.297710	
58327	 778	 -0.033203	 0.010986	 0.099237	
58347	 779	 0.046387	 -0.013428	 0.030534	
58368	 780	 0.061523	 0.006592	 -0.083969	
58388	 781	 -0.099609	 -0.008301	 -0.351145	
58408	 782	 0.032471	 -0.050537	 -0.312977	
58428	 783	 0.090088	 -0.041260	 -2.801527	
58448	 784	 0.014893	 -0.030518	 1.038168	
58468	 785	 0.098633	 -0.049805	 -1.152672	
58488	 786	 -0.013916	 0.038574	 0.190840	
58508	 787	 -0.032227	 -0.033203	 -0.709924	
58528	 788	 0.026367	 -0.021729	 -0.740458	
58548	 789	 0.085693	 -0.010498	 -0.572519	
58568	 790	 -0.021240	 0.008545	 -0.717557	
58588	 791	 -0.029785	 -0.019043	 -0.091603	
58608	 792	 0.189941	 0.011475	 -0.435115	
58628	 793	 -0.062500	 -0.017090	 -0.114504	
58648	 794	 0.049316	 0.035889	 -0.725191	
58668	 795	 -0.051514	 -0.054688	 -0.656489	
58688	 796	 -0.027100	 0.015381	 -0.251908	
58708	 797	 0.075928	 0.006104	 -0.587786	
58728	 798	 0.114746	 0.033203	 0.343511	
58748	 799	 -0.013916	 -0.029053	 -0.603053	
58768	 800	 0.034668	 0.048096	 -0.580153	
58788	 801	 0.045654	 -0.007080	 -0.351145	
58808	 802	 -0.024902	 -0.007568	 -0.580153	
58828	 803	 0.021973	 0.048340	 -0.312977	
58848	 804	 -0.010010	 -0.056396	 0.007634	
58868	 805	 0.024902	 0.104492	 -1.076336	
58888	 806	 -0.102539	 0.003418	 0.122137	
58908	 807	 -0.067139	 0.007812	 -0.450382	
58928	 808	 0.012451	 -0.020020	 -0.725191	
58948	 809	 0.022949	 0.028320	 0.473282	
58968	 810	 0.089600	 0.006104	 -0.725191	
58988	 811	 -0.042969	 -0.053711	 -0.297710	
59009	 812	 0.058838	 0.056885	 -0.435115	
59029	 813	 -0.059082	 -0.046875	 -1.465649	
59049	 814	 0.011230	 0.005859	 0.267176	
59069	 815	 0.156006	 -0.093018	 -0.809160	
59089	 816	 0.063232	 0.077881	 -0.595420	
59109	 817	 0.047119	 -0.091309	 0.076336	
59129	 818	 -0.090576	 0.055420	 -0.656489	
59149	 819	 -0.098633	 -0.041992	 -0.900763	
59169	 820	 0.124268	 0.010498	 -0.312977	
59189	 821	 -0.111328	 0.051514	 -1.061069	
59209	 822	 -0.022705	 -0.014160	 0.038168	
59229	 823	 -0.005371	 0.006592	 -0.664122	
59249	 824	 -0.113281	 0.042969	 -0.595420	
59269	 825	 -0.088623	 -0.005615	 -0.435115	
59289	 826	 0.142334	 -0.021240	 0.633588	
59309	 827	 -0.079590	 0.063965	 0.129771	
59329	 828	 -0.020264	 -0.014404	 -0.511450	
59350	 829	 0.060791	 -0.021729	 -0.427481	
59370	 830	 0.040283	 -0.025146	 -0.244275	
59390	 831	 0.105957	 0.004639	 0.076336	
59410	 832	 0.012451	 -0.006104	 -0.702290	
59430	 833	 0.126465	 -0.063477	 0.061069	
59450	 834	 -0.048096	 0.031982	 -0.351145	
59470	 835	 -0.006104	 -0.041992	 -0.511450	
59490	 836	 0.088867	 -0.040039	 -0.687023	
59510	 837	 -0.023438	 0.022705	 -0.427481	
59530	 838	 -0.043945	 -0.046143	 -0.625954	
59550	 839	 -0.095703	 -0.003662	 0.236641	
59570	 840	 0.239502	 -0.001465	 -0.167939	
59590	 841	 0.014648	 0.053955	 -0.190840	
59610	 842	 0.014160	 -0.079346	 -0.312977	
59630	 843	 -0.018799	 0.048096	 -0.068702	
59650	 844	 -0.030029	 -0.018311	 -0.740458	
59670	 845	 -0.065918	 -0.011230	 -0.419847	
59691	 846	 0.071533	 0.027100	 -0.183206	
59711	 847	 0.126465	 -0.006836	 -0.946565	
59731	 848	 -0.056641	 0.019775	 -0.167939	
59751	 849	 -0.088867	 0.009521	 -0.618321	
59771	 850	 0.033691	 0.041260	 1.290076	
59791	 851	 -0.090332	 -0.010498	 -0.893130	
59811	 852	 0.029053	 -0.018066	 0.687023	
59831	 853	 -0.077148	 -0.006592	 -0.328244	
59851	 854	 -0.047119	 -0.006104	 -0.297710	
59871	 855	 0.046631	 -0.009521	 0.259542	
59891	 856	 -0.099854	 -0.031738	 -0.496183	
59911	 857	 0.175049	 -0.059570	 -3.022901	
59931	 858	 0.083984	 0.051025	 1.290076	
59951	 859	 -0.067383	 -0.076660	 -1.312977	
59971	 860	 -0.100586	 0.024170	 -0.229008	
59991	 861	 -0.057129	 -0.013428	 -0.351145	
60011	 862	 -0.162842	 0.022705	 -0.274809	
60032	 863	 -0.101074	 -0.006836	 -0.244275	
60052	 864	 0.120361	 -0.005127	 -0.091603	
60072	 865	 0.183105	 -0.043701	 0.053435	
60092	 866	 -0.066162	 0.015137	 -0.358779	
60112	 867	 0.096924	 -0.014648	 -0.221374	
60132	 868	 0.107666	 -0.051025	 0.419847	
60152	 869	 -0.050781	 0.007568	 -0.145038	
60172	 870	 0.044189	 -0.016357	 -0.114504	
60192	 871	 0.164551	 -0.058594	 0.793893	
60212	 872	 -0.037354	 -0.000977	 -0.435115	
60232	 873	 -0.009521	 -0.013428	 -0.167939	
60252	 874	 -0.018066	 -0.041992	 0.190840	
60272	 875	 -0.030518	 0.000488	 -0.106870	
60292	 876	 -0.046387	 -0.006592	 -0.305344	
60312	 877	 0.003662	 -0.064941	 0.450382	
60332	 878	 -0.002686	 0.001709	 -0.412214	
60352	 879	 -0.071533	 0.006348	 0.122137	
60372	 880	 0.019775	 -0.019531	 0.442748	
60392	 881	 0.004395	 0.002930	 -0.106870	
60412	 882	 -0.039307	 0.006592	 0.053435	
60432	 883	 0.097900	 -0.071289	 0.832061	
60452	 884	 -0.068359	 0.038086	 0.206107	
60472	 885	 0.006592	 0.026123	 -0.160305	
60492	 886	 0.160400	 -0.079102	 0.824427	
60512	 887	 -0.012695	 0.020752	 -0.015267	
60532	 888	 -0.183350	 0.004150	 -0.022901	
60552	 889	 0.157715	 -0.076904	 0.419847	
60572	 890	 -0.016602	 0.031006	 0.030534	
60592	 891	 0.061768	 0.051514	 -0.038168	
60612	 892	 -0.035889	 0.007568	 0.213740	
60632	 893	 -0.043945	 0.036377	 0.122137	
60652	 894	 0.095947	 0.039307	 -0.083969	
60673	 895	 0.032715	 0.004639	 0.061069	
60693	 896	 0.084961	 -0.006592	 0.129771	
60713	 897	 -0.060059	 0.044678	 -0.160305	
60733	 898	 0.034180	 0.024170	 -0.381679	
60753	 899	 0.017822	 0.014404	 0.152672	
60773	 900	 -0.068115	 0.045898	 0.091603	
60793	 901	 -0.130371	 0.011719	 -0.694656	
60813	 902	 0.102539	 -0.052002	 -0.198473	
60833	 903	 -0.058350	 0.030762	 -0.122137	
60853	 904	 0.117188	 0.000732	 -0.534351	
60873	 905	 0.014648	 0.067627	 -1.068702	
60893	 906	 0.121094	 -0.021240	 -2.595420	
60913	 907	 0.031738	 0.029541	 -0.083969	
60933	 908	 0.129150	 -0.090576	 -1.854962	
60953	 909	 0.225586	 0.073242	 -0.404580	
60973	 910	 0.104248	 -0.132568	 0.793893	
60993	 911	 0.100342	 0.066895	 -0.633588	
61014	 912	 0.174072	 -0.075928	 -0.435115	
61034	 913	 0.198975	 0.054688	 -1.351145	
61054	 914	 -0.105469	 0.000244	 -0.641221	
61074	 915	 0.064941	 -0.014160	 -1.099237	
61094	 916	 0.120117	 -0.032227	 -2.770992	
61114	 917	 -0.034180	 0.039062	 -1.030534	
61134	 918	 0.160889	 -0.096191	 -3.145038	
61154	 919	 -0.087891	 0.095947	 -4.236641	
61174	 920	 0.077637	 -0.022705	 -2.854962	
61194	 921	 0.172119	 -0.017822	 -1.000000	
61214	 922	 0.135010	 -0.061768	 -0.244275	
61234	 923	 0.027100	 0.021240	 -0.106870	
61254	 924	 0.156006	 0.078613	 -1.022901	
61274	 925	 0.009033	 0.045654	 -0.534351	
61294	 926	 0.217285	 -0.002441	 -1.259542	
61314	 927	 -0.018066	 -0.055420	 -1.946565	
61334	 928	 0.006592	 0.121826	 -2.259542	
61355	 929	 0.121094	 0.064453	 -3.526718	
61375	 930	 0.128174	 -0.078613	 -3.572519	
61395	 931	 0.281494	 -0.083740	 -2.137405	
61415	 932	 -0.211182	 -0.122070	 -6.068702	
61435	 933	 0.182617	 0.162354	 -3.175573	
61455	 934	 0.260254	 0.035156	 -3.175573	
61475	 935	 -0.121338	 0.205322	 -3.282443	
61495	 936	 0.095947	 0.055176	 -1.786260	
61515	 937	 -0.024414	 0.005127	 -4.343512	
61535	 938	 0.186035	 -0.185059	 -3.969466	
61555	 939	 0.024658	 0.076416	 -1.885496	
61575	 940	 0.135010	 -0.109375	 -3.931298	
61595	 941	 0.242920	 0.105225	 -1.793893	
61615	 942	 0.225342	 -0.014893	 -5.244275	
61635	 943	 0.013184	 -0.423584	 -6.167939	
61655	 944	 0.300781	 -0.001953	 -0.931298	
61675	 945	 -0.005127	 0.145752	 -4.030534	
61696	 946	 -0.279297	 -0.168701	 -0.305344	
61716	 947	 0.173828	 0.106445	 -0.908397	
61736	 948	 0.273682	 0.111816	 -2.847328	
61756	 949	 -0.339844	 0.051025	 -5.503817	
61776	 950	 0.177490	 -0.039307	 -2.099237	
61796	 951	 0.017334	 -0.123047	 -3.244275	
61816	 952	 -0.065186	 0.015869	 -5.229008	
61836	 953	 0.246094	 -0.268311	 -7.984733	
61856	 954	 0.082031	 -0.114990	 -17.442749	
61876	 955	 0.126709	 -0.291748	 -17.473282	
61896	 956	 0.187500	 -0.048340	 -18.229008	
61916	 957	 -0.229248	 0.247314	 -22.458015	
61936	 958	 -0.108887	 -0.369385	 -25.099237	
61956	 959	 -0.182617	 -0.001465	 -19.175573	
61976	 960	 -0.265625	 -0.334473	 -22.129770	
61996	 961	 0.041992	 -0.067871	 -23.015266	
62016	 962	 0.306641	 -0.281738	 -20.709923	
62036	 963	 0.066650	 -0.101074	 -28.389313	
62056	 964	 -0.095459	 -0.091797	 -27.786259	
62076	 965	 0.062012	 0.044434	 -23.236641	
62096	 966	 -0.252930	 -0.257812	 -32.832062	
62116	 967	 -0.195312	 0.023438	 -25.870230	
62136	 968	 0.099365	 -0.085449	 -23.564886	
62156	 969	 0.244141	 -0.055420	 -26.175573	
62176	 970	 0.019775	 0.032227	 -29.740458	
62196	 971	 0.222168	 -0.394043	 -26.374046	
62215	 972	 0.186523	 -0.069824	 -27.908398	
62235	 973	 0.135986	 -0.347656	 -26.572519	
62255	 974	 0.095703	 0.218018	 -24.045801	
62275	 975	 -0.420166	 -0.197510	 -26.664122	
62295	 976	 0.331299	 -0.188477	 -28.496183	
62315	 977	 -0.149902	 -0.028076	 -20.526718	
62336	 978	 0.028076	 0.090820	 -17.732824	
62356	 979	 0.066650	 0.003906	 -9.091603	
62376	 980	 0.050781	 -0.002197	 -7.198473	
62396	 981	 0.510742	 0.194092	 3.229008	
62416	 982	 0.019775	 0.263672	 6.625954	
62436	 983	 -0.010742	 0.265381	 18.091602	
62456	 984	 -0.343262	 0.125244	 31.427481	
62476	 985	 0.147949	 0.317383	 39.534351	
62496	 986	 0.212158	 0.282471	 49.816795	
62516	 987	 -0.062500	 0.057373	 46.519085	
62536	 988	 -0.054932	 0.470947	 55.671757	
62556	 989	 -0.347656	 -0.239502	 65.801529	
62576	 990	 -0.076904	 0.436035	 65.389313	
62596	 991	 0.403809	 0.197021	 66.366409	
62616	 992	 0.149170	 -0.290527	 56.015266	
62636	 993	 0.067871	 0.277588	 59.541985	
62656	 994	 0.313721	 -0.051514	 70.648857	
62676	 995	 0.347412	 0.156982	 62.541985	
62696	 996	 -0.114746	 0.041748	 62.396946	
62716	 997	 -0.185059	 0.229248	 57.946564	
62736	 998	 -0.040527	 0.546143	 66.893127	
62756	 999	 -0.007324	 -0.356445	 64.656487	
62776	 1000	 -0.163086	 0.469971	 60.328243	
62796	 1001	 0.007324	 0.080322	 66.458015	
62816	 1002	 0.234375	 -0.329834	 57.450382	
62836	 1003	 0.098877	 -0.003174	 64.656487	
62856	 1004	 0.070068	 0.179688	 66.511452	
62876	 1005	 -0.224854	 0.349854	 59.931297	
62896	 1006	 0.216309	 0.023438	 63.396946	
62916	 1007	 -0.072266	 0.154785	 61.503819	
62936	 1008	 -0.063232	 0.336914	 60.343510	
62956	 1009	 0.229248	 -0.103271	 64.541985	
62977	 1010	 0.601807	 -0.027344	 54.282444	
62997	 1011	 0.216553	 -0.386963	 59.076336	
63017	 1012	 -0.102295	 0.209961	 64.167938	
63037	 1013	 0.031006	 0.206055	 64.312981	
63057	 1014	 -0.286133	 0.158936	 58.480915	
63077	 1015	 -0.106445	 0.475098	 53.374046	
63097	 1016	 -0.324463	 -0.560059	 51.175571	
63117	 1017	 0.014404	 -0.089355	 50.786259	
63137	 1018	 -0.014404	 -0.415039	 38.862595	
63157	 1019	 -0.109131	 -0.024658	 20.106871	
63177	 1020	 0.130127	 0.192383	 9.259542	
63197	 1021	 -0.411377	 -0.335693	 -0.229008	
63217	 1022	 -0.120361	 -0.083984	 -3.564885	
63237	 1023	 -0.041016	 -0.186523	 -11.190840	
63257	 1024	 0.048584	 -0.400635	 -20.763359	
63277	 1025	 -0.262695	 -0.140137	 -29.122137	
63297	 1026	 -0.458984	 -0.256592	 -36.923664	
63318	 1027	 -0.002197	 0.088623	 -41.328243	
63338	 1028	 -0.133789	 -0.281494	 -47.488548	
63358	 1029	 -0.206299	 -0.174805	 -57.709923	
63378	 1030	 -0.134521	 -0.430176	 -63.175571	
63398	 1031	 -0.242920	 -0.234375	 -66.465652	
63418	 1032	 0.138916	 0.037598	 -59.854961	
63438	 1033	 0.233643	 -0.241211	 -65.000000	
63458	 1034	 -0.275146	 0.063477	 -62.099236	
63478	 1035	 -0.283936	 -0.288574	 -66.625954	
63498	 1036	 -0.009521	 -0.601074	 -68.297707	
63518	 1037	 -0.206787	 0.245850	 -63.549618	
63538	 1038	 -0.141113	 -0.124268	 -66.419846	
63558	 1039	 -0.498535	 0.472412	 -49.977100	
63578	 1040	 -0.033936	 -0.437256	 -61.351147	
63598	 1041	 -0.054932	 0.008545	 -68.297707	
63618	 1042	 -0.278809	 0.050049	 -65.160309	
63638	 1043	 -0.093018	 0.038330	 -61.603054	
63659	 1044	 0.321045	 0.167969	 -54.236641	
63679	 1045	 0.114014	 -0.750977	 -65.870232	
63699	 1046	 0.182373	 -0.165771	 -61.702290	
63719	 1047	 -0.055420	 -0.283691	 -62.900764	
63739	 1048	 0.400391	 -0.247803	 -64.259544	
