89753	 2375	 0.401611	 0.493652	 59.442749	
89773	 2376	 0.275879	 0.446777	 54.832062	
89793	 2377	 0.405273	 0.472900	 60.183205	
89814	 2378	 0.250732	 0.058105	 66.923668	
89834	 2379	 -0.296875	 -0.397217	 49.374046	
89854	 2380	 0.038574	 -0.215088	 50.244274	
89874	 2381	 -0.045654	 0.035645	 55.595421	
89894	 2382	 0.194092	 0.045654	 47.496181	
89914	 2383	 -0.054443	 0.169434	 53.778625	
89934	 2384	 0.182617	 0.489990	 59.358780	
89954	 2385	 -0.171143	 -0.120850	 53.893131	
89974	 2386	 0.017090	 0.280273	 59.916031	
89994	 2387	 -0.149902	 0.171631	 53.778625	
90014	 2388	 -0.087891	 -0.194580	 55.625954	
90034	 2389	 -0.366943	 -0.380859	 54.793892	
90054	 2390	 -0.166748	 0.214355	 54.061069	
90074	 2391	 0.369629	 -0.158203	 51.641220	
90094	 2392	 -0.094482	 0.469238	 51.335876	
90114	 2393	 -0.016357	 0.231201	 51.381680	
90134	 2394	 0.328369	 0.380371	 62.916031	
90155	 2395	 0.037109	 0.057373	 64.694656	
90175	 2396	 -0.328857	 0.136230	 47.694656	
90195	 2397	 -0.196289	 0.242676	 54.503819	
90215	 2398	 0.145508	 0.273682	 52.488548	
90235	 2399	 0.135742	 0.559814	 55.961834	
90255	 2400	 0.320557	 0.455078	 62.725189	
90275	 2401	 0.076172	 0.050293	 59.412212	
90295	 2402	 -0.026367	 -0.267822	 45.786259	
90315	 2403	 0.118652	 -0.685547	 44.450382	
90335	 2404	 0.309082	 -0.290527	 48.511452	
90355	 2405	 -0.082031	 -0.153320	 34.717556	
90375	 2406	 0.533691	 0.234131	 34.923664	
90395	 2407	 -0.278320	 -0.222412	 28.671755	
90415	 2408	 -0.307373	 -0.088867	 19.328245	
90435	 2409	 -0.430664	 -0.164307	 10.786260	
90455	 2410	 -0.296875	 -0.192139	 -8.854961	
90475	 2411	 -0.071533	 0.018066	 -12.450381	
90496	 2412	 -0.345459	 0.155029	 -13.473283	
90516	 2413	 -0.467285	 -0.442627	 -21.816793	
90536	 2414	 -0.495361	 -0.464111	 -27.007633	
90556	 2415	 -0.124023	 -0.084717	 -29.297710	
90576	 2416	 0.265137	 -0.050049	 -33.778625	
90596	 2417	 0.186279	 0.149902	 -41.061069	
90616	 2418	 -0.389648	 -0.644287	 -49.480915	
90636	 2419	 -0.202881	 -0.367676	 -48.396946	
90656	 2420	 0.115967	 -0.283447	 -46.442749	
90676	 2421	 0.290039	 -0.566895	 -46.167938	
90696	 2422	 -0.080078	 -0.222168	 -51.137405	
90716	 2423	 0.160400	 -0.156250	 -45.648853	
90736	 2424	 0.259766	 -0.074951	 -47.900764	
90756	 2425	 0.239746	 0.321289	 -33.549618	
90776	 2426	 -0.104736	 0.205811	 -24.297710	
90796	 2427	 -0.194336	 -0.123779	 -18.641222	
90816	 2428	 -0.118164	 -0.077881	 -15.351145	
90836	 2429	 0.305420	 -0.184570	 -9.503817	
90856	 2430	 0.146973	 0.007812	 -9.534351	
90876	 2431	 0.174072	 0.267578	 -10.229008	
90896	 2432	 0.403564	 0.082275	 -7.030534	
90916	 2433	 -0.330078	 -0.076172	 -11.282443	
90936	 2434	 -0.131348	 -0.218018	 -11.832061	
90956	 2435	 0.085693	 0.447998	 -13.465649	
90976	 2436	 0.203125	 0.261963	 -13.793893	
90996	 2437	 -0.271973	 0.036621	 -12.732824	
91016	 2438	 -0.301514	 0.085938	 -11.129771	
91036	 2439	 0.056396	 0.063232	 -18.419847	
91056	 2440	 0.804932	 0.064941	 -11.175572	
91076	 2441	 -0.074951	 -0.012939	 -13.404580	
91096	 2442	 0.386230	 0.272949	 -11.534351	
91116	 2443	 -0.462158	 -0.545898	 -16.801527	
91137	 2444	 0.173096	 -0.378662	 -15.603053	
91157	 2445	 -0.205566	 0.280029	 -10.763359	
91177	 2446	 0.346680	 0.144531	 -8.916031	
91197	 2447	 0.172852	 0.223145	 -7.175572	
91217	 2448	 0.603516	 0.279541	 -0.854962	
91237	 2449	 1.001221	 -0.814209	 -18.725191	
91257	 2450	 0.779541	 -0.241943	 -6.381680	
91277	 2451	 0.248779	 0.552490	 -22.740458	
91297	 2452	 0.712646	 -0.444092	 -18.946566	
91317	 2453	 1.819824	 0.018799	 -6.687023	
91337	 2454	 0.047363	 -0.005371	 -27.763359	
91357	 2455	 -0.014404	 0.144531	 -20.809160	
91377	 2456	 -0.391357	 0.107422	 -27.374046	
91397	 2457	 -0.235107	 0.388916	 -11.603053	
91417	 2458	 -0.917969	 -0.269287	 -25.931297	
91437	 2459	 0.511719	 -0.302734	 -15.694656	
91457	 2460	 -0.714600	 0.391602	 -11.534351	
91478	 2461	 -0.539551	 0.278564	 -16.519083	
91498	 2462	 0.666748	 -0.187988	 -9.664123	
91518	 2463	 -0.369629	 0.304688	 1.206107	
91538	 2464	 -0.515869	 0.425537	 11.847328	
91558	 2465	 0.926514	 0.227783	 26.549618	
91578	 2466	 -0.742920	 0.303223	 32.900764	
91598	 2467	 0.163086	 -0.516846	 41.969467	
91618	 2468	 -0.551758	 0.345215	 25.824427	
91638	 2469	 -1.054443	 0.297119	 15.167939	
91658	 2470	 -0.597900	 0.006836	 7.183206	
91678	 2471	 -0.137207	 -1.160645	 1.351145	
91698	 2472	 -0.931396	 0.255371	 -11.801527	
91718	 2473	 0.096924	 -0.441162	 -13.992367	
91738	 2474	 -0.091309	 0.116699	 -13.458015	
91758	 2475	 0.303467	 -0.039551	 -14.664123	
91778	 2476	 -0.069580	 0.302246	 -14.679389	
91798	 2477	 0.459229	 -0.627686	 -13.748092	
91819	 2478	 0.571289	 -0.161621	 -6.122138	
91839	 2479	 -0.196045	 0.677490	 -12.198473	
91859	 2480	 -0.019531	 -0.213379	 -10.862596	
91879	 2481	 0.156738	 -0.076904	 -12.465649	
91899	 2482	 0.725586	 0.139404	 -13.221375	
91919	 2483	 0.505615	 0.187744	 -1.709924	
91939	 2484	 0.072021	 -0.009521	 -9.244275	
91959	 2485	 0.735352	 0.149170	 -13.557252	
91979	 2486	 0.239014	 -0.130371	 -15.702291	
91999	 2487	 -0.587158	 -0.160889	 -12.099236	
92019	 2488	 0.275635	 0.082520	 -13.007633	
92039	 2489	 0.409180	 -0.039795	 -10.190840	
92059	 2490	 -0.513428	 0.021240	 -20.572519	
92079	 2491	 -0.027100	 -0.035156	 -14.694656	
92099	 2492	 0.145508	 -0.333252	 -10.519084	
92119	 2493	 0.316162	 0.240967	 -17.587786	
92139	 2494	 -0.371094	 -0.524170	 -19.977098	
92160	 2495	 0.117432	 0.246338	 -14.442748	
92180	 2496	 -0.027832	 -0.119629	 -14.511451	
92200	 2497	 0.043701	 -0.127930	 -15.450381	
92220	 2498	 -0.946533	 0.033691	 -20.145039	
92240	 2499	 -0.383545	 -0.106201	 -15.610687	
92260	 2500	 -0.439453	 0.359375	 -18.007633	
92280	 2501	 0.111816	 -0.247559	 -17.473282	
92300	 2502	 -0.400635	 -0.049805	 -22.977098	
92320	 2503	 0.597168	 -0.628662	 -21.480917	
92340	 2504	 -0.136230	 0.056396	 -11.511451	
92360	 2505	 -0.627197	 0.122314	 -19.137405	
92380	 2506	 -0.639160	 0.286865	 -21.488550	
92400	 2507	 -0.049805	 -0.267578	 -17.435114	
92420	 2508	 -0.458252	 -0.437988	 -18.748091	
92440	 2509	 0.270752	 -0.062256	 -17.633587	
92460	 2510	 0.025391	 -0.011719	 -18.442749	
92480	 2511	 -0.104248	 0.058594	 -18.893129	
92500	 2512	 0.220459	 0.164795	 -15.351145	
92520	 2513	 0.358398	 -0.233887	 -20.938931	
92540	 2514	 -0.050293	 0.133789	 -18.717558	
92560	 2515	 -0.024414	 -0.232422	 -19.007633	
92580	 2516	 -0.811279	 -0.272949	 -20.190840	
92600	 2517	 -0.203857	 0.260742	 -19.832062	
92620	 2518	 -0.236084	 -0.006104	 -18.961832	
92640	 2519	 -0.213867	 -0.811768	 -15.679389	
92660	 2520	 0.972656	 -0.982910	 -25.564886	
92680	 2521	 1.999939	 -0.244141	 -15.977099	
92700	 2522	 -0.593750	 0.009033	 -19.809160	
92720	 2523	 -0.510010	 0.155029	 -20.671755	
92740	 2524	 0.949219	 -0.503662	 -12.717557	
92760	 2525	 -0.136719	 0.105957	 -17.603054	
92780	 2526	 0.015869	 0.087891	 -17.557251	
92801	 2527	 -0.196289	 -0.013428	 -22.541985	
92821	 2528	 -0.106934	 0.572754	 -24.618320	
92841	 2529	 0.567139	 0.083984	 -22.824427	
92861	 2530	 -0.361572	 -0.475098	 -23.824427	
92881	 2531	 0.177734	 -0.052734	 -25.870230	
92901	 2532	 -0.464111	 0.089355	 -25.900763	
92921	 2533	 0.639404	 -0.184326	 -18.145039	
92941	 2534	 0.136475	 -0.375000	 -19.412214	
92961	 2535	 0.480469	 -0.265381	 -15.267176	
92981	 2536	 -0.301270	 0.359863	 -16.267176	
93001	 2537	 -0.023682	 -0.237305	 -18.160305	
93021	 2538	 0.285645	 -0.575684	 -14.519084	
93041	 2539	 0.167969	 0.401123	 -10.809160	
93061	 2540	 -0.400146	 0.276855	 -8.526717	
93081	 2541	 -0.118652	 -0.294922	 -16.847328	
93101	 2542	 0.188721	 -0.181396	 -13.106871	
93121	 2543	 0.090576	 -0.205566	 -15.801527	
93142	 2544	 0.132324	 0.084229	 -10.725191	
93162	 2545	 -0.286377	 -0.300049	 -21.526718	
93182	 2546	 -0.248047	 0.037109	 -26.656488	
93202	 2547	 -0.142334	 -0.191162	 -20.068703	
93222	 2548	 -0.331299	 -0.066895	 -23.793894	
93242	 2549	 -0.629883	 -0.270508	 -18.877863	
93262	 2550	 -0.422119	 0.490479	 -11.458015	
93282	 2551	 0.002686	 -0.300537	 -19.755726	
93302	 2552	 -0.502441	 -0.014648	 -10.221375	
93322	 2553	 0.799316	 -0.184326	 3.992366	
93342	 2554	 -0.610352	 0.128662	 -7.404580	
93362	 2555	 -0.057861	 1.100342	 1.419847	
93382	 2556	 1.595215	 -0.864990	 -18.541985	
93402	 2557	 1.999939	 -0.656982	 -10.740458	
93422	 2558	 -0.431885	 0.393799	 -21.335878	
93442	 2559	 -1.007324	 -0.296875	 -11.931297	
93462	 2560	 -0.397217	 0.881348	 -8.519084	
93483	 2561	 0.275635	 -0.524902	 -10.725191	
93503	 2562	 0.153076	 -0.047852	 -3.916031	
93523	 2563	 0.325928	 0.303223	 7.137404	
93543	 2564	 0.139648	 -0.172363	 9.885496	
93563	 2565	 0.156982	 0.284668	 9.320611	
93583	 2566	 0.245850	 0.492676	 28.709923	
93603	 2567	 0.521729	 0.428711	 40.816795	
93623	 2568	 -0.267822	 -0.109863	 41.488548	
93643	 2569	 -0.570312	 0.404297	 50.793892	
93663	 2570	 -2.000000	 1.666016	 74.343513	
93683	 2571	 -0.123779	 0.118896	 59.847328	
93703	 2572	 -0.097656	 0.478760	 73.740456	
93723	 2573	 -0.228516	 0.189697	 79.870232	
93743	 2574	 -0.774170	 -0.041260	 75.687019	
93763	 2575	 -0.842773	 0.429688	 75.984734	
93783	 2576	 0.231445	 0.132812	 81.557251	
93803	 2577	 -0.111084	 0.339111	 80.961830	
93824	 2578	 0.342529	 0.680908	 81.793892	
93844	 2579	 -0.253174	 0.180664	 82.290077	
93864	 2580	 -0.072266	 0.294434	 61.824429	
93884	 2581	 -0.206787	 0.412109	 78.312981	
93904	 2582	 -0.734375	 0.632080	 78.519081	
93924	 2583	 1.245117	 0.155029	 76.374046	
93944	 2584	 -0.172119	 -0.214844	 53.648853	
93964	 2585	 -0.172363	 0.209473	 45.038166	
93984	 2586	 -0.381104	 -0.281494	 37.633587	
94004	 2587	 0.471191	 -0.059814	 39.877861	
94024	 2588	 -0.371094	 0.311035	 55.015266	
94044	 2589	 -0.498291	 0.095459	 66.038170	
94064	 2590	 -0.095703	 0.366699	 74.961830	
94084	 2591	 0.156250	 0.394531	 68.068703	
94104	 2592	 -0.285400	 0.025879	 68.175575	
94124	 2593	 -0.144287	 -0.195312	 69.557251	
94144	 2594	 -0.289551	 0.195312	 67.610687	
94164	 2595	 0.185547	 0.171387	 72.687019	
94184	 2596	 0.536865	 0.012207	 75.549622	
94204	 2597	 0.021973	 0.272217	 66.694656	
94224	 2598	 -0.198486	 -0.241699	 61.786259	
94244	 2599	 -0.642334	 0.688965	 75.832062	
94264	 2600	 0.078613	 0.235840	 62.862595	
94284	 2601	 0.361328	 -0.222900	 71.396950	
94304	 2602	 0.237793	 0.243652	 70.259544	
94324	 2603	 -0.307373	 0.194580	 64.412216	
94344	 2604	 -0.164551	 -0.118896	 67.725189	
94364	 2605	 -0.238525	 0.426025	 62.480915	
94384	 2606	 -0.291260	 0.350098	 75.709923	
94404	 2607	 -0.087891	 0.411865	 71.290077	
94424	 2608	 -0.057617	 0.275391	 58.145039	
94444	 2609	 -0.349121	 -0.018799	 62.557251	
94464	 2610	 0.114990	 -0.197998	 64.969467	
94484	 2611	 -0.046387	 0.295410	 59.564884	
94504	 2612	 -0.078125	 -0.048584	 66.183205	
94524	 2613	 0.051025	 0.090088	 66.648857	
94544	 2614	 0.264648	 -0.158447	 77.015266	
94564	 2615	 0.392090	 0.548828	 69.664124	
94584	 2616	 0.281250	 0.212402	 66.198471	
94604	 2617	 0.615234	 0.046875	 75.656487	
94624	 2618	 0.522705	 0.302246	 67.694656	
94644	 2619	 0.020020	 0.164062	 71.465652	
94664	 2620	 -0.289795	 0.154541	 72.374046	
94684	 2621	 0.028076	 0.047607	 66.893127	
94704	 2622	 0.186279	 0.046875	 67.167938	
94724	 2623	 0.107178	 0.499023	 51.175571	
94744	 2624	 -0.492432	 0.432617	 55.717556	
94764	 2625	 -0.268066	 0.207275	 69.190842	
94784	 2626	 -0.248047	 0.218750	 67.038170	
94804	 2627	 -0.057861	 0.047607	 65.671753	
94824	 2628	 -0.378418	 -0.011963	 62.000000	
94844	 2629	 0.158691	 -0.125977	 70.931297	
94864	 2630	 0.039551	 0.330811	 74.351143	
94884	 2631	 -0.760986	 0.440918	 52.450382	
94904	 2632	 -0.571533	 0.215088	 61.465649	
94924	 2633	 0.179199	 -0.052979	 63.427483	
94944	 2634	 -0.209717	 -0.023682	 45.801525	
94964	 2635	 0.340332	 0.267090	 37.396946	
94984	 2636	 -0.011230	 0.052490	 24.679390	
95004	 2637	 0.063232	 -0.103271	 6.671756	
95024	 2638	 0.166992	 -0.807617	 8.114504	
95044	 2639	 -0.048096	 -0.104736	 -0.641221	
95064	 2640	 0.211914	 -0.221680	 -10.717557	
95084	 2641	 0.067383	 -0.280029	 -21.862595	
95105	 2642	 -0.361572	 -0.521729	 -29.221375	
95125	 2643	 -0.024658	 -0.061035	 -29.122137	
95145	 2644	 -0.152588	 0.022705	 -40.801525	
95165	 2645	 -0.440674	 -0.553223	 -55.312977	
95185	 2646	 0.047119	 -0.123779	 -67.618324	
95205	 2647	 0.131592	 -0.020752	 -67.496185	
95225	 2648	 0.069336	 0.019531	 -66.480919	
95245	 2649	 -0.020996	 -0.435791	 -65.580154	
95265	 2650	 0.048828	 0.008301	 -72.870232	
95285	 2651	 0.218262	 -0.750732	 -63.435116	
95305	 2652	 -0.386719	 -0.164551	 -57.824429	
95325	 2653	 -0.067627	 -0.287354	 -65.221375	
95345	 2654	 -0.051025	 0.142090	 -72.129768	
95365	 2655	 0.169434	 0.348877	 -62.091602	
95385	 2656	 -0.465332	 -0.121094	 -71.061066	
95405	 2657	 -0.228760	 0.118408	 -66.694656	
95425	 2658	 -0.424561	 -0.218994	 -68.167938	
95446	 2659	 -0.351562	 0.481445	 -67.534348	
95466	 2660	 -0.047363	 0.297363	 -67.183205	
95486	 2661	 -0.010986	 -0.272949	 -75.770996	
95506	 2662	 -0.332764	 -0.009277	 -64.587784	
95526	 2663	 0.313232	 0.282471	 -51.083969	
95546	 2664	 -0.796875	 -0.569092	 -65.404579	
95566	 2665	 0.199463	 0.237305	 -63.244274	
95586	 2666	 0.143799	 -0.381348	 -60.519085	
95606	 2667	 -0.431885	 -0.165283	 -70.587784	
95626	 2668	 0.209229	 0.100098	 -60.053436	
95646	 2669	 -0.518066	 -0.172852	 -71.122139	
95666	 2670	 -0.538818	 -0.099609	 -79.572517	
95686	 2671	 0.113770	 0.087402	 -71.007637	
95706	 2672	 -0.230713	 -0.189209	 -60.854961	
95726	 2673	 0.367920	 -0.313721	 -61.458015	
95746	 2674	 0.269775	 0.425049	 -64.030533	
95766	 2675	 -0.255859	 0.627930	 -57.709923	
95787	 2676	 0.224854	 -0.048828	 -58.511452	
95807	 2677	 0.332031	 -0.416260	 -69.343513	
95827	 2678	 0.021484	 0.237793	 -67.664124	
95847	 2679	 -0.207275	 -0.482910	 -60.725189	
95867	 2680	 0.039062	 -0.346680	 -68.526718	
95887	 2681	 -2.000000	 1.999939	 57.213741	
95907	 2682	 -2.000000	 -1.813477	 -26.618320	
95927	 2683	 1.999939	 1.999939	 200.732819	
95947	 2684	 -1.097656	 -1.232422	 57.916031	
95967	 2685	 -0.899414	 -0.180420	 -14.480916	
95987	 2686	 0.059570	 -0.121826	 -1.465649	
96007	 2687	 0.261719	 0.029541	 -0.404580	
96027	 2688	 0.118408	 -0.121338	 -5.061069	
96047	 2689	 -0.032227	 -0.018066	 -4.641222	
96067	 2690	 -0.436523	 0.323486	 2.244275	
96087	 2691	 -0.144775	 -0.079346	 -3.664122	
96107	 2692	 0.013916	 -0.154297	 -1.274809	
96128	 2693	 -0.040283	 0.049072	 -0.251908	
96148	 2694	 -0.171631	 0.005615	 -0.709924	
96168	 2695	 -0.192871	 -0.041016	 -0.648855	
96188	 2696	 -0.120850	 0.024658	 0.763359	
96208	 2697	 -0.102051	 -0.014404	 -0.061069	
96228	 2698	 -0.119629	 0.020264	 -0.427481	
96248	 2699	 0.159668	 -0.048584	 0.259542	
96268	 2700	 -0.073486	 0.007324	 -0.030534	
96288	 2701	 -0.000488	 -0.004883	 0.213740	
96308	 2702	 -0.044678	 -0.000488	 -0.022901	
96328	 2703	 0.020508	 0.012695	 0.160305	
96348	 2704	 0.090820	 -0.021484	 -0.511450	
96368	 2705	 0.028320	 0.004639	 0.496183	
96388	 2706	 0.053467	 0.015381	 0.251908	
96408	 2707	 -0.075684	 0.000000	 0.076336	
96428	 2708	 -0.082275	 0.008545	 0.053435	
96448	 2709	 0.091797	 0.003662	 0.450382	
96468	 2710	 -0.034912	 -0.004395	 0.206107	
96488	 2711	 0.076660	 -0.004395	 -0.007634	
96508	 2712	 0.061768	 0.026855	 0.076336	
96528	 2713	 0.103516	 -0.018311	 -0.045802	
96548	 2714	 0.115479	 0.015137	 -0.145038	
96568	 2715	 0.031006	 0.026855	 -0.114504	
96588	 2716	 0.064209	 -0.023438	 0.343511	
96608	 2717	 0.097168	 -0.034668	 -0.022901	
96628	 2718	 0.096680	 -0.014160	 0.114504	
96648	 2719	 0.102539	 -0.016602	 0.206107	
96668	 2720	 0.096436	 -0.039795	 -0.091603	
96688	 2721	 -0.056641	 0.008301	 -0.251908	
96708	 2722	 0.074707	 -0.001465	 0.374046	
96728	 2723	 0.011719	 0.079590	 0.221374	
96748	 2724	 -0.060303	 -0.005371	 -0.137405	
96769	 2725	 0.026855	 -0.001221	 0.419847	
96789	 2726	 0.009277	 0.014404	 -0.190840	
96809	 2727	 -0.023438	 -0.035400	 -0.358779	
96829	 2728	 0.006836	 -0.009521	 0.061069	
96849	 2729	 0.057129	 0.006348	 -0.389313	
96869	 2730	 0.002930	 -0.034424	 -0.442748	
96889	 2731	 0.037842	 -0.011719	 0.015267	
96909	 2732	 0.068115	 -0.019043	 0.114504	
96929	 2733	 -0.001465	 -0.016113	 -0.221374	
96949	 2734	 -0.143555	 0.008301	 0.480916	
96969	 2735	 0.042480	 -0.020020	 -0.167939	
96989	 2736	 -0.007568	 -0.010986	 -0.297710	
97009	 2737	 -0.006104	 -0.001221	 0.061069	
97029	 2738	 -0.101562	 0.015625	 -0.549618	
97049	 2739	 -0.014160	 -0.015381	 -0.183206	
97069	 2740	 -0.030762	 0.002197	 0.114504	
97089	 2741	 -0.041260	 0.001709	 0.213740	
97110	 2742	 -0.057861	 0.007812	 -0.534351	
97130	 2743	 0.094482	 0.005615	 0.465649	
97150	 2744	 -0.034424	 -0.010010	 0.015267	
97170	 2745	 -0.037109	 -0.000244	 -0.091603	
97190	 2746	 0.091309	 -0.006592	 0.122137	
97210	 2747	 0.054443	 -0.004639	 0.358779	
97230	 2748	 0.046875	 -0.004395	 0.396947	
97250	 2749	 0.132812	 -0.018311	 -0.030534	
97270	 2750	 0.024658	 0.000244	 0.236641	
97290	 2751	 0.032959	 0.000000	 0.106870	
97310	 2752	 0.091309	 0.041016	 -0.267176	
97330	 2753	 -0.036377	 -0.003906	 0.160305	
97350	 2754	 0.000977	 -0.007324	 -0.076336	
97370	 2755	 0.076904	 -0.048828	 0.190840	
97390	 2756	 0.046387	 -0.018555	 -0.007634	
97410	 2757	 -0.051270	 -0.001709	 0.274809	
97430	 2758	 0.083008	 -0.041260	 -0.251908	
97451	 2759	 0.021484	 -0.029541	 -0.030534	
97471	 2760	 -0.017578	 -0.011963	 -0.068702	
97491	 2761	 0.016602	 0.004395	 -0.061069	
97511	 2762	 -0.007812	 -0.021240	 0.000000	
97531	 2763	 0.016846	 -0.008789	 -0.099237	
97551	 2764	 -0.146973	 0.073486	 -0.618321	
97571	 2765	 -0.002441	 -0.024658	 -0.122137	
97591	 2766	 -0.086182	 0.015137	 0.305344	
97611	 2767	 -0.069092	 0.075195	 2.595420	
97631	 2768	 0.015869	 -0.002686	 0.083969	
97651	 2769	 0.166260	 0.040283	 1.366412	
97671	 2770	 0.066650	 -0.046875	 -0.343511	
97691	 2771	 -0.086426	 0.032959	 -0.595420	
97711	 2772	 -0.033447	 -0.043945	 0.167939	
97731	 2773	 0.019775	 0.013916	 0.244275	
97751	 2774	 0.032471	 0.022705	 -1.541985	
97771	 2775	 -0.095215	 -0.002930	 0.511450	
97792	 2776	 -0.079590	 0.001465	 -0.030534	
97812	 2777	 0.126221	 -0.006592	 0.427481	
97832	 2778	 0.032471	 0.005371	 -0.534351	
97852	 2779	 -0.115479	 -0.051025	 -0.305344	
97872	 2780	 0.134521	 -0.027832	 0.282443	
97892	 2781	 0.107666	 -0.015869	 0.038168	
97912	 2782	 0.048096	 -0.013916	 0.305344	
97932	 2783	 0.104980	 -0.008057	 0.206107	
97952	 2784	 0.112549	 -0.023438	 0.488550	
97972	 2785	 -0.115723	 -0.027832	 0.137405	
97992	 2786	 0.057861	 -0.002686	 0.389313	
98012	 2787	 -0.065186	 -0.018066	 0.435115	
98032	 2788	 0.009033	 -0.016113	 0.404580	
98052	 2789	 0.035156	 -0.003174	 -0.152672	
98072	 2790	 0.143311	 -0.040771	 -0.290076	
98092	 2791	 -0.035645	 -0.022949	 0.076336	
98112	 2792	 0.000000	 -0.001221	 0.022901	
98132	 2793	 0.128418	 -0.037109	 0.099237	
98152	 2794	 -0.053223	 -0.022949	 0.061069	
98172	 2795	 0.041748	 0.005859	 0.404580	
98192	 2796	 -0.016357	 0.105225	 0.786260	
98212	 2797	 0.032227	 -0.025146	 -0.320611	
98232	 2798	 0.089355	 0.030273	 0.862595	
98252	 2799	 -0.012695	 0.004395	 -0.748092	
98272	 2800	 -0.080078	 -0.007080	 -0.473282	
98292	 2801	 0.026123	 -0.025879	 0.358779	
98312	 2802	 0.010498	 0.041748	 -0.045802	
98332	 2803	 -0.028564	 -0.041748	 -0.412214	
98352	 2804	 0.004395	 -0.005859	 0.282443	
98372	 2805	 0.003906	 0.023438	 -0.366412	
98392	 2806	 -0.013916	 -0.027100	 -0.091603	
98412	 2807	 0.005615	 0.010986	 0.320611	
98432	 2808	 0.004150	 -0.001465	 -0.190840	
98452	 2809	 -0.007812	 -0.021973	 0.106870	
98472	 2810	 0.005371	 0.003418	 0.015267	
98492	 2811	 -0.003662	 -0.011963	 -0.030534	
98512	 2812	 -0.010986	 -0.010254	 0.213740	
98532	 2813	 0.005615	 -0.001221	 0.145038	
98552	 2814	 -0.010742	 -0.014160	 -0.160305	
98572	 2815	 -0.006104	 -0.002930	 0.061069	
98592	 2816	 -0.005859	 -0.005127	 0.015267	
98612	 2817	 -0.009033	 -0.003662	 0.229008	
98632	 2818	 -0.002197	 -0.010742	 -0.152672	
98652	 2819	 -0.006104	 -0.008057	 -0.137405	
98672	 2820	 -0.002686	 -0.007812	 0.045802	
98692	 2821	 0.002686	 -0.001953	 -0.007634	
98712	 2822	 -0.003174	 -0.006348	 -0.076336	
98732	 2823	 -0.007812	 -0.001221	 0.045802	
98752	 2824	 -0.004883	 -0.005127	 0.244275	
98772	 2825	 -0.001465	 -0.008545	 -0.160305	
98792	 2826	 -0.000488	 0.000000	 0.206107	
98812	 2827	 -0.000977	 -0.004639	 0.206107	
98832	 2828	 -0.009033	 -0.007324	 0.068702	
98852	 2829	 -0.000244	 -0.003418	 -0.145038	
98872	 2830	 0.000488	 -0.008545	 0.000000	
98892	 2831	 -0.004883	 -0.003906	 -0.198473	
98912	 2832	 0.001709	 -0.003174	 -0.007634	
98932	 2833	 -0.002930	 -0.003174	 0.007634	
98952	 2834	 -0.005127	 -0.004883	 -0.007634	
98972	 2835	 -0.005615	 -0.007812	 -0.122137	
98992	 2836	 -0.000977	 -0.007324	 0.038168	
99012	 2837	 -0.004150	 -0.003906	 0.015267	
99032	 2838	 -0.002686	 -0.004639	 -0.198473	
99052	 2839	 -0.005371	 -0.003418	 -0.137405	
99073	 2840	 -0.002686	 -0.001709	 -0.099237	
99093	 2841	 -0.001465	 -0.006348	 0.106870	
99113	 2842	 -0.003418	 -0.007812	 -0.022901	
99133	 2843	 -0.006104	 -0.002197	 0.061069	
99153	 2844	 -0.002197	 -0.004395	 0.015267	
99173	 2845	 -0.006348	 -0.010742	 -0.022901	
99193	 2846	 -0.006348	 -0.006836	 -0.106870	
99213	 2847	 0.001465	 -0.005859	 -0.129771	
99233	 2848	 -0.004150	 -0.001953	 -0.007634	
99253	 2849	 0.000000	 -0.005615	 0.015267	
99273	 2850	 -0.006836	 -0.006592	 -0.083969	
99293	 2851	 -0.005859	 -0.004883	 -0.022901	
99313	 2852	 -0.005371	 -0.007812	 -0.068702	
99333	 2853	 -0.002930	 -0.008301	 0.038168	
99353	 2854	 0.000977	 -0.004639	 -0.038168	
99373	 2855	 -0.001221	 -0.005615	 -0.122137	
99393	 2856	 -0.002686	 -0.004883	 0.038168	
99414	 2857	 0.002686	 -0.006348	 0.007634	
99434	 2858	 0.005859	 -0.007324	 0.007634	
99454	 2859	 -0.009277	 -0.001709	 -0.061069	
99474	 2860	 0.000000	 -0.005615	 -0.015267	
99494	 2861	 0.000244	 -0.003418	 -0.022901	
99514	 2862	 0.000000	 -0.004150	 0.076336	
99534	 2863	 -0.003418	 -0.009521	 0.160305	
99554	 2864	 -0.002441	 -0.007812	 -0.206107	
99574	 2865	 -0.005127	 -0.006592	 -0.038168	
99594	 2866	 -0.008789	 -0.010498	 0.038168	
99614	 2867	 -0.006348	 -0.000244	 -0.038168	
99634	 2868	 -0.002197	 -0.004150	 0.022901	
99654	 2869	 0.000244	 -0.006104	 -0.038168	
99674	 2870	 -0.002197	 -0.000488	 0.091603	
99694	 2871	 -0.003906	 -0.008545	 -0.015267	
99714	 2872	 -0.006592	 -0.005127	 0.190840	
99734	 2873	 -0.003662	 -0.001709	 0.061069	
99755	 2874	 0.000977	 -0.009033	 0.145038	
99775	 2875	 0.000732	 -0.004639	 0.053435	
99795	 2876	 -0.007324	 -0.002197	 -0.015267	
99815	 2877	 -0.004883	 -0.006104	 0.045802	
99835	 2878	 -0.002930	 -0.005127	 -0.030534	
99855	 2879	 -0.006348	 -0.007080	 -0.022901	
