68839	 1058	 -0.173096	 0.086182	 -1.366412	
68859	 1059	 0.024414	 -0.060059	 -0.770992	
68879	 1060	 -0.249756	 0.063232	 -2.366412	
68899	 1061	 0.184326	 -0.066162	 1.854962	
68919	 1062	 0.047363	 -0.029541	 -2.427481	
68939	 1063	 -0.025146	 -0.046143	 -0.106870	
68959	 1064	 -0.019043	 -0.004395	 -0.900763	
68979	 1065	 -0.108887	 -0.018311	 -1.503817	
68999	 1066	 -0.116455	 0.029053	 -0.053435	
69019	 1067	 -0.025879	 0.001465	 0.656489	
69039	 1068	 -0.029297	 -0.019043	 0.328244	
69059	 1069	 0.017822	 0.006104	 -0.137405	
69079	 1070	 0.033691	 -0.009521	 -0.099237	
69099	 1071	 -0.050537	 0.004395	 0.045802	
69120	 1072	 0.009033	 0.023682	 -0.175573	
69140	 1073	 0.027588	 -0.009521	 -0.053435	
69160	 1074	 0.032471	 0.003418	 0.244275	
69180	 1075	 0.024658	 0.017334	 -0.221374	
69200	 1076	 0.027832	 -0.002441	 0.061069	
69220	 1077	 0.031982	 -0.003418	 0.183206	
69240	 1078	 -0.060791	 -0.009521	 -0.061069	
69260	 1079	 -0.032715	 -0.003418	 -0.091603	
69280	 1080	 0.034912	 -0.015137	 0.213740	
69300	 1081	 -0.104492	 -0.010986	 -0.083969	
69320	 1082	 -0.007080	 -0.007080	 -0.083969	
69340	 1083	 0.018066	 0.018311	 0.175573	
69360	 1084	 -0.122070	 -0.000977	 -0.358779	
69380	 1085	 -0.011475	 0.007812	 0.000000	
69400	 1086	 0.031006	 -0.031982	 0.091603	
69420	 1087	 0.056152	 -0.003418	 -0.114504	
69440	 1088	 0.011475	 -0.001953	 0.114504	
69460	 1089	 0.012207	 -0.022705	 -0.106870	
69480	 1090	 -0.070801	 0.008789	 0.030534	
69500	 1091	 0.026123	 -0.000977	 -0.022901	
69520	 1092	 0.002930	 -0.023682	 0.251908	
69540	 1093	 -0.046387	 0.017090	 -0.022901	
69560	 1094	 0.043701	 0.003662	 0.122137	
69580	 1095	 -0.001465	 -0.001709	 0.099237	
69599	 1096	 0.017090	 -0.006104	 0.007634	
69619	 1097	 -0.001221	 -0.004395	 -0.106870	
69639	 1098	 0.023438	 -0.017334	 0.297710	
69659	 1099	 -0.117188	 -0.006104	 0.038168	
69679	 1100	 -0.008301	 -0.008057	 -0.198473	
69699	 1101	 0.031494	 -0.020508	 0.312977	
69719	 1102	 -0.135498	 0.003662	 -0.435115	
69739	 1103	 0.066895	 0.002441	 -0.038168	
69760	 1104	 0.016113	 -0.033447	 0.000000	
69780	 1105	 0.051758	 0.005859	 -0.015267	
69800	 1106	 -0.024658	 0.000977	 0.015267	
69820	 1107	 -0.082520	 0.037842	 -0.160305	
69839	 1108	 0.010010	 0.002197	 0.122137	
69859	 1109	 0.032471	 0.001709	 0.061069	
69879	 1110	 -0.101562	 0.036377	 -0.022901	
69899	 1111	 0.008545	 0.001709	 0.015267	
69919	 1112	 -0.051270	 0.006348	 -0.045802	
69939	 1113	 -0.005615	 0.010498	 -0.068702	
69959	 1114	 0.027344	 0.008789	 0.030534	
69979	 1115	 0.063721	 -0.003418	 0.221374	
69999	 1116	 -0.021729	 0.026855	 -0.290076	
70019	 1117	 0.049805	 0.007568	 -0.152672	
70039	 1118	 0.072998	 0.001709	 -0.206107	
70060	 1119	 -0.016602	 -0.000244	 0.083969	
70080	 1120	 0.037598	 -0.010010	 -0.030534	
70100	 1121	 -0.023438	 0.004883	 -0.129771	
70120	 1122	 0.020996	 -0.017334	 -0.061069	
70140	 1123	 -0.066650	 -0.005859	 -0.076336	
70160	 1124	 -0.011475	 -0.002686	 0.022901	
70180	 1125	 -0.005371	 0.010742	 -0.007634	
70200	 1126	 0.093262	 -0.010986	 0.320611	
70220	 1127	 -0.039795	 0.006348	 -0.030534	
70240	 1128	 0.003174	 0.008789	 0.061069	
70260	 1129	 0.074951	 -0.012451	 -0.091603	
70280	 1130	 -0.000977	 0.007080	 0.061069	
70300	 1131	 0.034424	 0.009033	 -0.114504	
70320	 1132	 -0.022949	 -0.015869	 -0.152672	
70340	 1133	 0.009277	 0.009521	 0.038168	
70360	 1134	 0.010986	 -0.012939	 -0.068702	
70380	 1135	 0.015137	 0.000488	 -0.015267	
70401	 1136	 0.039795	 0.013428	 0.152672	
70421	 1137	 -0.117920	 -0.009033	 -0.053435	
70441	 1138	 0.002686	 0.005615	 -0.045802	
70461	 1139	 0.019287	 -0.026855	 0.091603	
70481	 1140	 -0.109131	 0.008301	 -0.129771	
70501	 1141	 -0.003662	 -0.000488	 0.099237	
70521	 1142	 -0.040039	 0.008057	 0.694656	
70541	 1143	 0.101318	 0.087891	 -0.114504	
70561	 1144	 -0.061035	 0.001953	 0.122137	
70581	 1145	 -0.048096	 0.067627	 0.679389	
70601	 1146	 0.058350	 0.064453	 -0.213740	
70621	 1147	 -0.082275	 0.027588	 0.389313	
70641	 1148	 0.027344	 0.016357	 0.603053	
70661	 1149	 0.271484	 0.013428	 -1.656489	
70681	 1150	 -0.020264	 -0.070312	 0.022901	
70701	 1151	 -0.096924	 0.271484	 -0.038168	
70721	 1152	 0.187988	 -0.095703	 -3.259542	
70742	 1153	 -0.098633	 -0.137207	 1.091603	
70762	 1154	 0.019531	 0.052002	 -1.923664	
70782	 1155	 0.024170	 0.014160	 -2.404580	
70802	 1156	 -0.060303	 -0.192383	 0.687023	
70822	 1157	 -0.127197	 0.161621	 -2.236641	
70842	 1158	 0.167480	 -0.292969	 -1.244275	
70862	 1159	 0.009521	 0.019287	 0.511450	
70882	 1160	 0.010010	 0.074707	 -1.534351	
70902	 1161	 0.029053	 0.008545	 -2.687023	
70922	 1162	 0.080811	 -0.112793	 -1.160305	
70942	 1163	 0.049072	 0.075928	 -1.847328	
70962	 1164	 0.170654	 -0.186035	 -2.977099	
70982	 1165	 0.023193	 -0.103027	 -1.251908	
71002	 1166	 0.013184	 0.047852	 -3.473282	
71022	 1167	 0.159912	 -0.144287	 -1.725191	
71042	 1168	 0.077881	 -0.150879	 -4.572519	
71062	 1169	 0.167236	 -0.083252	 -1.366412	
71083	 1170	 0.134766	 -0.002441	 -3.977099	
71103	 1171	 0.040771	 -0.129883	 -3.145038	
71123	 1172	 0.083740	 -0.140381	 -3.465649	
71143	 1173	 0.006836	 -0.039307	 -4.274809	
71163	 1174	 0.089355	 -0.176514	 -6.664122	
71183	 1175	 0.056641	 -0.037109	 -3.534351	
71203	 1176	 0.042236	 -0.113281	 -5.900764	
71223	 1177	 0.048096	 -0.108643	 -4.816794	
71243	 1178	 0.129150	 -0.201172	 -4.748092	
71263	 1179	 0.167725	 0.117920	 -4.007634	
71283	 1180	 0.102539	 -0.051514	 -2.770992	
71303	 1181	 0.288086	 0.019775	 -2.885496	
71323	 1182	 -0.150635	 0.048828	 -6.068702	
71343	 1183	 -0.096436	 -0.032959	 -5.244275	
71363	 1184	 -0.281494	 0.171875	 -5.938931	
71383	 1185	 0.378662	 -0.263916	 -6.534351	
71403	 1186	 -0.367188	 -0.132812	 -6.442748	
71424	 1187	 0.016602	 -0.084473	 -2.816794	
71444	 1188	 -0.087646	 -0.288330	 -3.748092	
71464	 1189	 0.292236	 0.645264	 0.175573	
71484	 1190	 0.177734	 -0.176025	 2.053435	
71504	 1191	 0.004150	 0.088623	 1.061069	
71524	 1192	 0.270264	 0.076660	 2.404580	
71544	 1193	 -0.169922	 0.245850	 -3.580153	
71564	 1194	 0.189697	 -0.124512	 -2.381679	
71584	 1195	 0.107178	 0.069580	 -1.610687	
71604	 1196	 0.095459	 -0.008057	 -2.656489	
71624	 1197	 0.148193	 0.344238	 4.465649	
71644	 1198	 -0.133301	 -0.267578	 -5.114504	
71664	 1199	 -0.410889	 -0.096191	 -1.053435	
71684	 1200	 -0.013916	 0.156738	 -1.938931	
71704	 1201	 -0.276855	 -0.078857	 -3.801527	
71724	 1202	 -0.137695	 0.018311	 -4.022901	
71744	 1203	 0.148438	 0.062012	 -4.442748	
71764	 1204	 0.318604	 0.266602	 -12.793893	
71784	 1205	 -0.311035	 0.087402	 -9.129771	
71804	 1206	 -0.017822	 0.389160	 -6.045802	
71824	 1207	 0.010742	 -0.154053	 -8.984733	
71844	 1208	 0.361816	 -0.173340	 0.290076	
71864	 1209	 -0.298584	 -0.042236	 -2.038168	
71884	 1210	 -0.222900	 -0.120605	 2.282443	
71904	 1211	 0.443115	 0.235840	 6.404580	
71924	 1212	 -0.088379	 -0.457031	 -4.419847	
71944	 1213	 -0.040527	 -0.582764	 -8.641221	
71964	 1214	 0.340576	 0.983154	 1.870229	
71984	 1215	 0.301514	 -1.025879	 0.709924	
72004	 1216	 -0.533936	 -0.059570	 -1.374046	
72024	 1217	 0.568115	 -0.298096	 -2.763359	
72044	 1218	 -0.113281	 0.295654	 -7.587786	
72065	 1219	 -0.290527	 0.311768	 -2.969466	
72085	 1220	 -0.060303	 -0.433594	 -3.396947	
72105	 1221	 0.319092	 0.626465	 1.381679	
72125	 1222	 -0.653809	 -0.714844	 -8.496183	
72145	 1223	 0.069824	 1.144531	 2.755725	
72165	 1224	 -0.060791	 -0.211670	 -5.755725	
72185	 1225	 0.444824	 0.158691	 -1.366412	
72205	 1226	 -0.281982	 -0.439453	 -6.351145	
72225	 1227	 0.139893	 -0.085449	 0.351145	
72245	 1228	 0.078613	 -0.439453	 -5.946565	
72265	 1229	 -0.083008	 -0.058105	 -2.282443	
72285	 1230	 -0.044434	 -0.141113	 -4.412214	
72305	 1231	 -0.309082	 -0.686768	 7.702290	
72325	 1232	 0.528809	 1.016113	 5.603054	
72345	 1233	 -0.127930	 -0.772949	 0.725191	
72365	 1234	 -0.022949	 0.415283	 7.053435	
72385	 1235	 0.177246	 -0.074219	 1.374046	
72406	 1236	 -0.597900	 0.326904	 -1.473282	
72426	 1237	 0.404053	 -0.565186	 -1.366412	
72446	 1238	 -0.091309	 -0.062500	 4.229008	
72466	 1239	 -0.462891	 -0.131836	 -2.984733	
72486	 1240	 0.200684	 0.002441	 3.244275	
72506	 1241	 -0.065186	 0.297852	 -0.557252	
72526	 1242	 0.345459	 0.090820	 8.519084	
72546	 1243	 -0.155762	 -0.162109	 8.839695	
72566	 1244	 0.036865	 -0.362793	 3.053435	
72586	 1245	 -0.113037	 -0.084229	 4.465649	
72606	 1246	 -0.545166	 -0.154541	 0.916031	
72626	 1247	 -0.135986	 -0.156982	 4.335878	
72646	 1248	 -0.219238	 0.130859	 1.725191	
72666	 1249	 -0.172607	 -0.361572	 2.877863	
72686	 1250	 0.057617	 0.319092	 5.236641	
72706	 1251	 -0.336670	 0.195068	 -1.862595	
72726	 1252	 -0.046875	 0.255859	 3.290076	
72747	 1253	 -0.288330	 -0.174072	 4.625954	
72767	 1254	 -0.453369	 0.214844	 2.748092	
72787	 1255	 0.011719	 -0.064209	 3.030534	
72807	 1256	 -0.205322	 -0.203857	 -3.175573	
72827	 1257	 -0.094971	 0.198486	 7.282443	
72847	 1258	 0.058350	 -0.051758	 0.198473	
72867	 1259	 0.079102	 0.114746	 4.351145	
72887	 1260	 0.139160	 -0.109131	 4.641222	
72907	 1261	 0.284180	 0.106445	 5.572519	
72927	 1262	 0.032227	 -0.018066	 3.244275	
72947	 1263	 -0.135010	 0.254883	 7.480916	
72967	 1264	 -0.271973	 -0.217285	 1.809160	
72987	 1265	 -0.064697	 -0.034912	 -0.206107	
73007	 1266	 0.001221	 0.164795	 3.328244	
73027	 1267	 0.099121	 -0.045410	 0.419847	
73047	 1268	 -0.176758	 -0.447998	 0.061069	
73067	 1269	 -0.472900	 0.031494	 0.427481	
73088	 1270	 -0.333740	 -0.431885	 -3.351145	
73108	 1271	 0.005859	 0.106445	 4.984733	
73128	 1272	 -0.400635	 0.193848	 0.679389	
73148	 1273	 -0.135742	 -0.152588	 3.854962	
73168	 1274	 0.476562	 0.222168	 8.984733	
73188	 1275	 -0.015381	 0.232422	 3.290076	
73208	 1276	 -0.201172	 -0.375977	 -1.816794	
73228	 1277	 0.143311	 0.124512	 6.381680	
73248	 1278	 0.117920	 0.272461	 1.274809	
73268	 1279	 -0.218506	 0.363037	 1.938931	
73288	 1280	 0.023438	 -0.120605	 1.122137	
73308	 1281	 0.058838	 0.049561	 5.213740	
73328	 1282	 -0.062500	 0.093262	 3.236641	
73348	 1283	 -0.178467	 -0.271973	 1.030534	
73368	 1284	 0.548096	 0.175537	 6.526718	
73388	 1285	 -0.054688	 0.025879	 3.129771	
73408	 1286	 0.204102	 -0.166016	 4.954198	
73428	 1287	 -0.219238	 0.251465	 4.480916	
73448	 1288	 -0.543457	 0.350830	 4.427481	
73468	 1289	 -0.286377	 -0.194092	 -0.076336	
73488	 1290	 0.098877	 0.279053	 8.473283	
73508	 1291	 0.296631	 0.035889	 -1.625954	
73528	 1292	 0.285645	 -0.050293	 2.625954	
73548	 1293	 0.119385	 0.091064	 -0.007634	
73568	 1294	 0.000244	 0.203613	 6.473282	
73588	 1295	 -0.631592	 -0.096680	 5.748092	
73608	 1296	 0.256592	 0.705322	 7.061069	
73628	 1297	 -0.387695	 -0.377930	 2.015267	
73648	 1298	 -0.074951	 0.330322	 3.343511	
73668	 1299	 0.430664	 0.338379	 6.770992	
73688	 1300	 0.404297	 -0.349121	 -0.083969	
73708	 1301	 -0.505615	 -0.397705	 -1.694656	
73729	 1302	 -0.177002	 -0.148682	 3.488550	
73749	 1303	 -0.073486	 0.134766	 4.022901	
73769	 1304	 -0.074707	 -0.131592	 4.221374	
73789	 1305	 0.425781	 0.081299	 1.015267	
73809	 1306	 0.089355	 -0.327148	 -3.030534	
73829	 1307	 0.011719	 0.048340	 6.152672	
73849	 1308	 -0.272949	 0.234863	 7.938931	
73869	 1309	 0.325928	 0.063232	 1.610687	
73889	 1310	 -0.401611	 0.041016	 9.664123	
73909	 1311	 -0.289062	 0.758789	 4.877862	
73929	 1312	 -0.170166	 0.218750	 6.732824	
73949	 1313	 0.367676	 -0.345703	 6.167939	
73969	 1314	 -0.023438	 -0.116943	 2.641221	
73989	 1315	 0.023682	 -0.161377	 3.984733	
74009	 1316	 0.145996	 -0.520264	 -1.709924	
74029	 1317	 0.551514	 -0.255371	 3.725191	
74049	 1318	 0.107910	 -0.105225	 2.961832	
74070	 1319	 0.255371	 -0.098145	 -0.603053	
74090	 1320	 0.108643	 -0.455078	 2.923664	
74110	 1321	 -0.401611	 0.180176	 4.312977	
74130	 1322	 0.431885	 0.089844	 2.587786	
74150	 1323	 0.614258	 0.253418	 5.557252	
74170	 1324	 -0.502441	 0.034424	 1.480916	
74190	 1325	 -0.041748	 0.165527	 5.007634	
74210	 1326	 -0.346436	 0.235107	 11.442748	
74230	 1327	 -0.781982	 -0.257324	 6.343512	
74250	 1328	 -0.123291	 -0.122070	 6.709924	
74270	 1329	 -0.052979	 -0.323975	 8.076336	
74290	 1330	 0.024902	 0.597656	 11.610687	
74310	 1331	 0.475586	 -0.544434	 11.274809	
74330	 1332	 0.259766	 0.469238	 7.587786	
74350	 1333	 -0.103760	 -0.239258	 4.778626	
74370	 1334	 -0.353760	 -0.208496	 7.564886	
74390	 1335	 0.520996	 0.276611	 10.206107	
74411	 1336	 -0.185547	 -0.236328	 5.694656	
74431	 1337	 -0.151123	 -0.223145	 8.030535	
74451	 1338	 0.427490	 -0.406494	 2.458015	
74471	 1339	 -0.164062	 -0.462646	 -10.900764	
74491	 1340	 -0.183350	 -0.097900	 -9.099236	
74511	 1341	 0.224121	 -0.059326	 -7.748092	
74531	 1342	 0.406006	 -0.147217	 -8.778625	
74551	 1343	 0.273438	 -0.304932	 -15.564885	
74571	 1344	 1.264404	 0.000000	 -18.328245	
74591	 1345	 -0.082275	 -0.037109	 -33.381680	
74611	 1346	 -0.180420	 0.082275	 -40.305344	
74631	 1347	 -0.498535	 0.099854	 -39.648853	
74651	 1348	 -0.234619	 -0.218018	 -45.045803	
74671	 1349	 0.319580	 -0.261230	 -44.503819	
74691	 1350	 -0.132568	 0.044922	 -47.221375	
74711	 1351	 0.114258	 -0.142578	 -45.007633	
74731	 1352	 -0.648193	 -0.182129	 -45.076336	
74752	 1353	 -0.262451	 -0.091064	 -45.412212	
74772	 1354	 -0.237793	 -0.089844	 -39.557251	
74792	 1355	 -0.163818	 0.040771	 -42.129772	
74812	 1356	 -0.025146	 0.322510	 -42.679390	
74832	 1357	 -0.180908	 -0.368164	 -40.076336	
74852	 1358	 0.151611	 0.195068	 -32.969467	
74872	 1359	 0.293457	 0.227295	 -43.374046	
74892	 1360	 0.164551	 -0.509766	 -38.076336	
74912	 1361	 0.067139	 -0.137207	 -36.000000	
74932	 1362	 0.080322	 -0.229492	 -40.770992	
74952	 1363	 -0.476562	 -0.673340	 -37.366413	
74972	 1364	 -0.141846	 0.040283	 -33.190838	
74992	 1365	 -0.583984	 0.203857	 -34.503819	
75012	 1366	 -0.485596	 -0.272217	 -30.580153	
75032	 1367	 -0.326416	 -0.216309	 -34.961834	
75052	 1368	 0.004395	 -0.075928	 -32.603054	
75072	 1369	 -0.053223	 -0.243896	 -40.145039	
75092	 1370	 0.094727	 -0.125244	 -29.641222	
75112	 1371	 -0.172607	 0.035645	 -28.801527	
75132	 1372	 0.195801	 0.046387	 -28.664122	
75152	 1373	 -0.546143	 -0.488525	 -28.534351	
75172	 1374	 0.015137	 0.398682	 -26.374046	
75192	 1375	 0.141113	 0.074219	 -25.122137	
75212	 1376	 0.110840	 -0.160645	 -30.000000	
75232	 1377	 -0.217041	 0.136475	 -28.190840	
75252	 1378	 -0.551758	 -0.165771	 -26.580153	
75272	 1379	 -0.431641	 -0.178223	 -28.954199	
75292	 1380	 -0.187012	 -0.015625	 -29.038168	
75312	 1381	 0.136475	 0.158936	 -21.709923	
75332	 1382	 0.542236	 0.131348	 -19.908398	
75352	 1383	 -0.015381	 -0.325684	 -26.519083	
75372	 1384	 -0.437744	 -0.074707	 -22.213741	
75392	 1385	 -0.013184	 -0.367920	 -27.954199	
75412	 1386	 -0.195801	 0.413330	 -16.732824	
75432	 1387	 0.500488	 0.555176	 -18.496183	
75452	 1388	 -0.227783	 -0.363281	 -25.328245	
75472	 1389	 -0.117188	 0.524170	 -20.022902	
75492	 1390	 0.153564	 0.346680	 -15.564885	
75512	 1391	 0.173340	 -0.072754	 -20.061069	
75532	 1392	 0.016602	 -0.009033	 -19.267176	
75552	 1393	 -0.188721	 -0.210693	 -21.702290	
75572	 1394	 -0.273438	 0.226074	 -21.015266	
75592	 1395	 0.157471	 0.312988	 -15.282443	
75612	 1396	 -0.231934	 -0.002197	 -20.732824	
75632	 1397	 -0.047607	 0.038574	 -20.778625	
75652	 1398	 -0.431152	 0.326904	 -17.160305	
75672	 1399	 -0.076172	 -0.155029	 -22.297710	
75692	 1400	 -0.065674	 0.426270	 -24.396946	
75712	 1401	 0.334961	 0.158203	 -16.908398	
75732	 1402	 -0.253174	 0.379639	 -18.137405	
75752	 1403	 0.314209	 -0.093018	 -18.809160	
75772	 1404	 0.084717	 -0.526855	 -15.167939	
75792	 1405	 0.023682	 0.272705	 -15.572519	
75812	 1406	 -0.097412	 -0.613770	 -16.007633	
75832	 1407	 -0.260010	 0.512207	 -18.893129	
75852	 1408	 -0.444092	 -0.495117	 -13.946565	
75872	 1409	 0.023193	 0.061035	 -14.511451	
75892	 1410	 -0.289307	 -0.010254	 -11.419847	
75912	 1411	 -0.059082	 0.259277	 -17.160305	
75932	 1412	 -0.121094	 0.221680	 -7.969466	
75952	 1413	 0.215088	 0.140381	 -10.954199	
75972	 1414	 0.586426	 0.282959	 -10.961832	
75992	 1415	 0.261230	 0.526123	 -16.473282	
76012	 1416	 0.202148	 -0.605225	 -13.190840	
76033	 1417	 0.201904	 -0.110596	 4.847328	
76053	 1418	 0.210449	 0.441650	 5.671756	
76073	 1419	 -0.102783	 -0.085205	 6.419847	
76093	 1420	 -0.300293	 0.335693	 8.076336	
76113	 1421	 0.054443	 0.633545	 11.076336	
76133	 1422	 -0.126465	 -0.297852	 9.870229	
76153	 1423	 0.171143	 -0.163574	 20.977098	
76173	 1424	 -0.016113	 0.219727	 29.229008	
76193	 1425	 -0.087402	 0.107422	 39.198475	
76213	 1426	 0.140381	 0.219971	 48.435116	
76233	 1427	 -0.062744	 0.270996	 55.648853	
76253	 1428	 0.151611	 0.129150	 48.007633	
76273	 1429	 -0.572266	 -0.048584	 50.770992	
76293	 1430	 -0.198242	 0.258545	 45.091602	
76313	 1431	 -0.697021	 -0.303467	 54.625954	
76333	 1432	 -0.206055	 -0.183105	 56.541985	
76353	 1433	 0.115234	 0.181641	 45.916031	
76374	 1434	 0.156982	 -0.387451	 41.083969	
76394	 1435	 -0.222656	 -0.179443	 54.106869	
76414	 1436	 -0.010010	 -0.017334	 55.679390	
76434	 1437	 0.164795	 0.163574	 55.114502	
76454	 1438	 0.019043	 0.039795	 46.389313	
76474	 1439	 0.027344	 0.438477	 39.442749	
76494	 1440	 0.046143	 0.380127	 53.786259	
76514	 1441	 0.124023	 0.031006	 52.595421	
76534	 1442	 -0.403809	 0.336426	 56.824429	
76554	 1443	 0.275146	 0.165039	 51.702290	
76574	 1444	 0.117432	 0.134277	 44.374046	
76594	 1445	 0.006104	 0.216309	 48.458015	
76614	 1446	 -0.591797	 -0.015625	 52.816795	
76634	 1447	 -0.382568	 0.240234	 61.335876	
76654	 1448	 0.030029	 0.134033	 53.083969	
76674	 1449	 -0.406006	 0.120117	 53.916031	
76694	 1450	 -0.892578	 -0.081787	 50.770992	
76715	 1451	 -0.295654	 0.007812	 48.244274	
76735	 1452	 -0.167236	 -0.045898	 51.038166	
76755	 1453	 -0.893311	 -0.022217	 51.282444	
76775	 1454	 -0.505127	 0.308838	 54.458015	
76795	 1455	 -0.103271	 0.119385	 48.465649	
76815	 1456	 -0.376465	 -0.241455	 52.946564	
76835	 1457	 -0.747070	 0.641357	 58.000000	
76855	 1458	 -0.424316	 0.045898	 50.854961	
76875	 1459	 0.062256	 0.156494	 53.076336	
76895	 1460	 0.273926	 0.196777	 52.206108	
76915	 1461	 -0.270020	 0.096191	 40.648853	
76935	 1462	 -0.909424	 -0.123779	 52.458015	
76955	 1463	 -0.257568	 -0.064453	 50.801525	
76975	 1464	 0.084717	 -0.051270	 45.480915	
76995	 1465	 0.065186	 -0.316406	 39.961834	
77015	 1466	 -0.485596	 -0.149414	 46.793892	
77035	 1467	 0.105713	 0.010010	 48.290077	
77056	 1468	 -0.070312	 0.170654	 58.450382	
77076	 1469	 -0.224854	 -0.344238	 50.984734	
77096	 1470	 -0.608643	 -0.142090	 46.068703	
77116	 1471	 -0.283691	 0.210449	 46.152672	
77136	 1472	 0.010254	 0.215820	 45.648853	
77156	 1473	 -0.322998	 -0.044922	 46.435116	
77176	 1474	 -0.895996	 -0.024902	 37.877861	
77196	 1475	 0.120605	 -0.152100	 35.450382	
77216	 1476	 0.035400	 0.466064	 41.687023	
77236	 1477	 -0.418945	 -0.229736	 41.320610	
77256	 1478	 0.035645	 0.416504	 42.885498	
77276	 1479	 0.469971	 0.119141	 46.274811	
77296	 1480	 0.076416	 0.240967	 46.145039	
77316	 1481	 -0.019775	 -0.085449	 55.297710	
77336	 1482	 -0.553223	 -0.060791	 44.526718	
77356	 1483	 0.129883	 0.267334	 42.740459	
77376	 1484	 -0.430664	 -0.059326	 38.458015	
77396	 1485	 0.381348	 0.549316	 44.213741	
77416	 1486	 0.083496	 -0.204834	 47.374046	
77436	 1487	 0.090088	 0.315918	 39.763359	
77456	 1488	 -0.278320	 -0.034912	 26.618320	
77476	 1489	 0.244385	 0.186279	 30.687023	
77496	 1490	 -0.215088	 0.253662	 34.916031	
77516	 1491	 -0.029053	 -0.286865	 27.664122	
77536	 1492	 0.013672	 -0.509521	 32.946564	
77556	 1493	 0.295410	 0.157959	 27.175573	
77576	 1494	 -0.185059	 -0.525391	 30.526718	
77596	 1495	 0.141846	 0.453613	 33.267174	
77616	 1496	 -0.374268	 -0.393555	 22.305344	
77636	 1497	 -0.074219	 0.079346	 28.122137	
77656	 1498	 -0.196045	 0.169678	 28.320610	
77676	 1499	 -0.566162	 -0.396973	 32.167938	
77697	 1500	 -0.195557	 0.438232	 25.908398	
77717	 1501	 -0.336426	 -0.352539	 19.618320	
77737	 1502	 -0.001221	 0.038330	 17.923664	
77757	 1503	 -0.124756	 0.260742	 29.900763	
77777	 1504	 -0.041260	 0.375488	 26.312977	
77797	 1505	 0.196777	 -0.160400	 22.603054	
77817	 1506	 0.018066	 0.185547	 20.580153	
77837	 1507	 -0.078613	 -0.346680	 23.152672	
77857	 1508	 -0.233154	 -0.167969	 22.824427	
77877	 1509	 -0.376465	 0.067383	 18.541985	
77897	 1510	 0.032715	 0.129639	 16.725191	
77917	 1511	 0.014648	 -0.080811	 20.664122	
77937	 1512	 -0.195557	 -0.299805	 18.358778	
77957	 1513	 0.158691	 0.221924	 20.656488	
77977	 1514	 0.002441	 -0.097168	 18.793894	
77997	 1515	 -0.300293	 0.244873	 18.572519	
78017	 1516	 0.145508	 0.063232	 21.389313	
78038	 1517	 0.030029	 0.209717	 20.068703	
78058	 1518	 -0.229004	 -0.235596	 19.549618	
78078	 1519	 -0.174072	 0.045166	 18.717558	
78098	 1520	 -0.006104	 0.267578	 24.099237	
78118	 1521	 -0.091553	 -0.231445	 20.717558	
78138	 1522	 0.007568	 0.166016	 20.389313	
78158	 1523	 -0.012695	 -0.170166	 26.290077	
78178	 1524	 0.053223	 0.198486	 22.389313	
78198	 1525	 -0.184326	 -0.069824	 26.824427	
78218	 1526	 0.034424	 -0.084229	 25.000000	
78238	 1527	 -0.049805	 -0.088135	 30.053434	
78258	 1528	 -0.286133	 0.087158	 24.664122	
78278	 1529	 -0.125977	 0.248779	 25.396946	
78298	 1530	 0.096680	 0.077637	 31.076336	
78318	 1531	 0.385498	 0.155029	 35.251907	
78338	 1532	 -0.182373	 -0.377930	 27.351145	
78358	 1533	 0.066406	 0.491943	 30.748091	
78379	 1534	 0.228760	 -0.274658	 29.732824	
78399	 1535	 0.337402	 0.420654	 37.099236	
78419	 1536	 0.089355	 -0.040771	 32.824429	
78439	 1537	 -0.171875	 -0.041016	 36.053436	
78459	 1538	 0.062500	 0.345947	 28.564886	
78479	 1539	 0.041748	 -0.625000	 23.969465	
78499	 1540	 0.341309	 -0.008057	 33.396946	
78519	 1541	 0.104004	 0.165039	 33.541985	
78539	 1542	 0.056152	 0.312988	 36.946564	
78559	 1543	 -0.188721	 -0.071777	 28.396946	
78579	 1544	 0.357666	 0.055908	 31.847328	
78599	 1545	 -0.344727	 -0.240723	 41.641220	
78619	 1546	 0.000732	 0.168945	 39.435116	
78639	 1547	 0.174072	 -0.144043	 34.458015	
78659	 1548	 -0.110352	 0.084717	 33.198475	
78679	 1549	 0.180908	 0.635254	 35.053436	
78699	 1550	 -0.194336	 -0.219727	 32.419846	
78720	 1551	 -0.178223	 0.147461	 35.610687	
78740	 1552	 0.241211	 -0.211182	 39.969467	
78760	 1553	 0.079590	 0.043945	 39.496181	
78780	 1554	 -0.161133	 0.039062	 34.702290	
78800	 1555	 0.505859	 -0.199707	 35.030533	
78820	 1556	 0.325439	 -0.265625	 35.267174	
78840	 1557	 0.179688	 0.109375	 30.076336	
78860	 1558	 -0.211426	 0.361572	 36.328243	
78880	 1559	 -0.192871	 0.176270	 32.541985	
78900	 1560	 -0.260742	 -0.130859	 35.412212	
78920	 1561	 0.100342	 0.461426	 42.114502	
78940	 1562	 -0.273193	 -0.468750	 35.213741	
78960	 1563	 0.449219	 0.056641	 34.885498	
78980	 1564	 -0.204346	 0.246826	 26.900763	
79000	 1565	 -0.118652	 0.407471	 37.763359	
79020	 1566	 -0.391113	 0.779541	 40.305344	
79040	 1567	 0.015625	 0.042725	 40.435116	
